time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-01-09 04:29:46,23361041.686,122763215.595,-2912.815,39.594,23844578.606,125304089.506,1122.946,38.617,0.0,0.0,0.0,0.0,22497996.646,118227903.623,-2124.501,42.418
2024-01-09 04:29:47,23361595.172,122766128.537,-2913.171,39.578,23844364.551,125302966.424,1123.08,38.59,0.0,0.0,0.0,0.0,22498400.853,118230028.037,-2124.458,42.5
2024-01-09 04:29:48,23362148.781,122769041.9,-2913.406,39.551,23844150.586,125301843.212,1123.321,38.613,0.0,0.0,0.0,0.0,22498804.946,118232152.53,-2124.387,42.41
2024-01-09 04:29:49,23362703.76,122771955.624,-2913.667,39.402,23843936.345,125300719.777,1123.594,38.871,0.0,0.0,0.0,0.0,22499209.354,118234277.067,-2124.343,42.363
2024-01-09 04:29:50,23363258.559,122774869.565,-2914.077,39.113,23843722.5,125299596.051,1124.048,38.891,0.0,0.0,0.0,0.0,22499613.792,118236401.5,-2124.346,42.34
2024-01-09 04:29:51,23363812.833,122777783.8,-2914.206,39.086,23843508.095,125298472.103,1124.288,38.797,0.0,0.0,0.0,0.0,22500017.739,118238525.962,-2124.331,42.254
2024-01-09 04:29:52,23364367.419,122780698.283,-2914.59,39.016,23843295.428,125297347.844,1124.423,38.484,0.0,0.0,0.0,0.0,22500422.192,118240650.288,-2124.36,42.309
2024-01-09 04:29:53,23364922.251,122783612.935,-2914.936,39.313,23843080.855,125296223.2,1124.649,38.621,0.0,0.0,0.0,0.0,22500826.546,118242774.481,-2124.397,42.398
2024-01-09 04:29:54,23365477.05,122786527.946,-2915.115,39.156,23842866.614,125295098.352,1124.959,38.59,0.0,0.0,0.0,0.0,22501230.894,118244898.687,-2124.224,42.746
2024-01-09 04:29:55,23366032.433,122789443.318,-2915.492,38.918,23842652.184,125293973.385,1124.998,38.586,0.0,0.0,0.0,0.0,22501634.286,118247022.966,-2124.292,42.77
2024-01-09 04:29:56,23366586.066,122792358.998,-2915.793,38.949,23842437.725,125292848.092,1125.377,38.285,0.0,0.0,0.0,0.0,22502039.368,118249147.203,-2124.271,42.461
2024-01-09 04:29:57,23367141.911,122795274.943,-2915.911,38.875,23842223.673,125291722.663,1125.54,38.34,0.0,0.0,0.0,0.0,22502443.024,118251271.445,-2124.094,42.277
2024-01-09 04:29:58,23367695.97,122798191.207,-2916.247,38.883,23842010.191,125290596.877,1126.019,38.398,0.0,0.0,0.0,0.0,22502847.441,118253395.628,-2124.108,42.527
2024-01-09 04:29:59,23368250.928,122801107.832,-2916.668,38.641,23841795.953,125289470.945,1126.026,38.527,0.0,0.0,0.0,0.0,22503251.462,118255519.833,-2124.21,42.535
