time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-01-07 03:59:05,22001598.824,115619194.272,2876.266,46.25,24018856.982,126219953.166,3833.679,40.75,24886917.324,130781630.897,2365.513,36.75,23898977.173,125589994.868,-1967.571,42.5
2019-01-07 03:59:06,22002146.228,115622070.769,2876.723,46.0,24019586.822,126223786.789,3833.632,41.0,24887368.162,130783996.611,2365.869,36.75,23898602.414,125588027.375,-1967.32,42.5
2019-01-07 03:59:07,22002693.729,115624947.662,2877.124,46.0,24020316.291,126227620.512,3833.751,41.25,24887818.377,130786362.604,2366.285,37.0,23898228.577,125586060.261,-1966.985,42.5
2019-01-07 03:59:08,22003241.024,115627824.974,2877.528,46.0,24021046.62,126231454.33,3834.029,41.5,24888268.278,130788728.927,2366.705,37.0,23897853.76,125584093.525,-1966.505,42.5
2019-01-07 03:59:09,22003788.627,115630702.681,2877.868,45.75,24021776.184,126235288.235,3834.031,41.5,24888718.719,130791095.584,2366.998,36.75,23897479.898,125582127.165,-1966.096,42.5
2019-01-07 03:59:10,22004336.386,115633580.819,2878.351,46.0,24022505.675,126239122.223,3834.091,41.5,24889169.399,130793462.532,2367.044,37.0,23897105.354,125580161.186,-1965.776,42.5
2019-01-07 03:59:11,22004883.875,115636459.366,2878.772,45.75,24023235.307,126242956.317,3834.312,41.5,24889619.977,130795829.778,2367.364,37.0,23896731.103,125578195.584,-1965.518,42.5
2019-01-07 03:59:12,22005431.735,115639338.322,2879.146,46.0,24023964.832,126246790.479,3834.09,41.5,24890071.057,130798197.341,2367.729,37.0,23896357.318,125576230.368,-1965.012,42.25
2019-01-07 03:59:13,22005979.654,115642217.693,2879.531,45.75,24024693.888,126250624.743,3834.376,41.5,24890521.105,130800565.223,2368.067,37.0,23895984.069,125574265.533,-1964.649,42.25
2019-01-07 03:59:14,22006527.907,115645097.475,2879.985,46.0,24025423.832,126254459.086,3834.385,41.25,24890972.155,130802933.427,2368.271,37.0,23895609.687,125572301.058,-1964.317,42.25
2019-01-07 03:59:15,22007076.265,115647977.66,2880.383,46.0,24026153.429,126258293.517,3834.472,41.25,24891422.905,130805301.925,2368.757,37.0,23895235.781,125570336.984,-1963.882,42.5
2019-01-07 03:59:16,22007624.181,115650858.266,2880.827,46.0,24026882.946,126262128.059,3834.602,41.25,24891874.74,130807670.736,2369.048,36.75,23894862.213,125568373.273,-1963.542,42.75
2019-01-07 03:59:17,22008172.699,115653739.286,2881.238,46.0,24027612.864,126265962.677,3834.5,41.25,24892324.49,130810039.829,2369.081,37.0,23894488.978,125566409.938,-1963.227,43.0
2019-01-07 03:59:18,22008720.888,115656620.694,2881.64,46.25,24028341.969,126269797.363,3834.628,40.75,24892774.766,130812409.299,2369.622,37.0,23894115.863,125564447.013,-1962.783,43.25
2019-01-07 03:59:19,22009269.317,115659502.531,2882.002,46.25,24029072.214,126273632.187,3834.845,40.5,24893226.032,130814779.048,2369.952,37.0,23893742.071,125562484.439,-1962.448,43.5
2019-01-07 03:59:20,22009817.984,115662384.761,2882.408,46.5,24029801.247,126277467.079,3834.984,40.0,24893678.636,130817149.088,2370.173,36.75,23893369.412,125560522.256,-1961.969,43.75
2019-01-07 03:59:21,22010366.383,115665267.421,2882.89,46.25,24030530.679,126281302.053,3835.042,40.25,24894128.495,130819519.459,2370.479,37.0,23892996.042,125558560.454,-1961.618,43.5
2019-01-07 03:59:22,22010915.212,115668150.48,2883.263,46.0,24031259.82,126285137.127,3835.057,40.0,24894579.602,130821890.131,2370.758,37.25,23892622.395,125556599.039,-1961.202,43.5
2019-01-07 03:59:23,22011463.505,115671033.939,2883.631,46.0,24031990.737,126288972.292,3835.427,39.75,24895030.833,130824261.131,2371.078,37.25,23892248.621,125554637.996,-1960.808,43.5
2019-01-07 03:59:24,22012012.789,115673917.828,2884.101,46.25,24032719.143,126292807.506,3835.265,39.25,24895481.546,130826632.447,2371.395,37.25,23891875.749,125552677.332,-1960.502,43.5
2019-01-07 03:59:25,22012561.26,115676802.121,2884.539,46.25,24033448.7,126296642.827,3835.364,39.25,24895933.324,130829004.037,2371.769,37.5,23891502.754,125550717.053,-1959.967,43.25
2019-01-07 03:59:26,22013110.375,115679686.811,2884.882,46.25,24034178.354,126300478.242,3835.348,39.25,24896384.346,130831375.955,2371.721,37.5,23891129.983,125548757.134,-1959.681,43.25
2019-01-07 03:59:27,22013659.666,115682571.924,2885.288,46.25,24034908.606,126304313.74,3835.398,39.0,24896836.167,130833748.209,2372.385,37.5,23890757.136,125546797.612,-1959.327,43.25
2019-01-07 03:59:28,22014208.403,115685457.439,2885.697,46.0,24035638.313,126308149.334,3835.509,38.75,24897287.632,130836120.745,2372.71,37.25,23890384.061,125544838.472,-1958.88,43.5
2019-01-07 03:59:29,22014757.686,115688343.368,2886.152,46.25,24036368.351,126311985.02,3835.745,39.0,24897738.622,130838493.617,2373.026,37.25,23890011.225,125542879.703,-1958.606,43.5
2019-01-07 03:59:30,22015306.979,115691229.712,2886.633,46.25,24037098.449,126315820.794,3835.764,39.0,24898191.086,130840866.77,2373.309,37.25,23889638.662,125540921.321,-1958.185,43.75
2019-01-07 03:59:31,22015856.419,115694116.442,2886.902,46.25,24037828.174,126319656.648,3835.868,39.0,24898641.468,130843240.229,2373.593,37.25,23889266.289,125538963.314,-1957.891,43.75
2019-01-07 03:59:32,22016405.844,115697003.599,2887.381,46.5,24038558.069,126323492.601,3836.051,38.75,24899094.235,130845614.027,2374.098,37.25,23888893.918,125537005.68,-1957.479,43.75
2019-01-07 03:59:33,22016955.384,115699891.167,2887.811,47.0,24039288.29,126327328.644,3836.112,39.25,24899546.269,130847988.119,2374.178,37.5,23888521.413,125535048.447,-1957.087,43.75
2019-01-07 03:59:34,22017504.614,115702779.132,2888.219,47.0,24040019.04,126331164.756,3836.148,39.75,24899998.158,130850362.534,2374.475,37.25,23888149.251,125533091.593,-1956.693,43.75
2019-01-07 03:59:35,22018054.245,115705667.521,2888.645,47.0,24040749.128,126335000.975,3836.265,40.0,24900450.071,130852737.237,2374.765,37.5,23887776.197,125531135.1,-1956.302,43.75
2019-01-07 03:59:36,22018603.801,115708556.3,2888.979,46.75,24041479.081,126338837.285,3836.479,40.25,24900901.79,130855112.254,2375.118,37.5,23887403.598,125529179.015,-1955.846,43.5
2019-01-07 03:59:37,22019153.883,115711445.511,2889.431,46.75,24042209.672,126342673.668,3836.42,40.5,24901353.767,130857487.621,2375.48,37.5,23887031.68,125527223.298,-1955.509,43.5
2019-01-07 03:59:38,22019703.69,115714335.115,2889.717,46.75,24042940.14,126346510.143,3836.513,41.0,24901805.693,130859863.267,2375.773,37.5,23886659.85,125525267.963,-1955.157,43.5
2019-01-07 03:59:39,22020253.702,115717225.136,2890.254,46.75,24043670.241,126350346.726,3836.568,41.25,24902257.73,130862239.226,2376.134,38.0,23886288.004,125523313.014,-1954.788,43.5
2019-01-07 03:59:40,22020803.793,115720115.568,2890.695,46.75,24044400.607,126354183.381,3836.651,41.5,24902710.392,130864615.498,2376.516,38.0,23885916.062,125521358.46,-1954.393,43.5
2019-01-07 03:59:41,22021353.824,115723006.397,2891.06,46.75,24045130.519,126358020.129,3836.843,41.5,24903162.743,130866992.067,2376.802,38.0,23885543.733,125519404.28,-1954.016,43.5
2019-01-07 03:59:42,22021904.224,115725897.635,2891.437,47.0,24045860.557,126361856.957,3836.86,41.75,24903614.792,130869368.924,2376.972,38.0,23885172.89,125517450.489,-1953.565,43.5
2019-01-07 03:59:43,22022454.261,115728789.289,2891.854,47.0,24046591.046,126365693.886,3837.006,41.75,24904065.89,130871746.125,2377.354,38.0,23884800.734,125515497.058,-1953.294,43.25
2019-01-07 03:59:44,22023004.713,115731681.346,2892.303,47.0,24047320.982,126369530.874,3837.01,42.0,24904519.829,130874123.631,2377.814,37.75,23884429.258,125513544.025,-1952.787,43.5
2019-01-07 03:59:45,22023554.96,115734573.811,2892.671,46.75,24048050.997,126373367.971,3837.14,42.0,24904971.625,130876501.431,2378.217,37.75,23884057.449,125511591.354,-1952.538,43.5
2019-01-07 03:59:46,22024105.477,115737466.692,2893.156,46.75,24048781.419,126377205.152,3837.277,42.0,24905424.387,130878879.511,2378.269,37.5,23883685.827,125509639.079,-1952.116,43.5
2019-01-07 03:59:47,22024655.907,115740359.976,2893.575,46.5,24049511.084,126381042.394,3837.37,42.0,24905876.636,130881257.946,2378.596,37.75,23883314.276,125507687.169,-1951.774,43.25
2019-01-07 03:59:48,22025206.704,115743253.653,2893.904,46.25,24050241.338,126384879.748,3837.361,41.75,24906328.872,130883636.683,2378.978,37.75,23882942.937,125505735.648,-1951.359,43.0
2019-01-07 03:59:49,22025757.319,115746147.758,2894.36,46.0,24050971.221,126388717.162,3837.54,41.5,24906782.399,130886015.705,2379.134,37.75,23882571.468,125503784.512,-1950.914,43.0
2019-01-07 03:59:50,22026308.291,115749042.241,2894.664,46.25,24051701.386,126392554.687,3837.676,41.25,24907234.621,130888395.079,2379.721,37.5,23882200.069,125501833.754,-1950.515,43.0
2019-01-07 03:59:51,22026859.302,115751937.16,2895.109,46.25,24052432.045,126396392.279,3837.691,41.25,24907687.64,130890774.732,2379.793,37.75,23881829.385,125499883.38,-1950.209,43.25
2019-01-07 03:59:52,22027410.391,115754832.474,2895.557,46.25,24053161.939,126400229.964,3837.649,41.0,24908140.574,130893154.69,2380.147,37.25,23881458.431,125497933.4,-1949.802,43.25
2019-01-07 03:59:53,22027961.274,115757728.193,2895.892,46.0,24053892.633,126404067.753,3837.726,41.0,24908593.328,130895534.961,2380.578,37.5,23881087.514,125495983.795,-1949.367,43.75
2019-01-07 03:59:54,22028512.672,115760624.321,2896.298,46.0,24054622.277,126407905.611,3838.011,41.0,24909046.748,130897915.529,2380.775,37.75,23880717.11,125494034.582,-1948.94,43.75
2019-01-07 03:59:55,22029063.37,115763520.852,2896.694,46.0,24055352.866,126411743.55,3837.946,41.0,24909499.154,130900296.442,2381.306,37.75,23880345.727,125492085.723,-1948.706,43.75
2019-01-07 03:59:56,22029614.705,115766417.798,2897.112,46.5,24056082.98,126415581.57,3837.932,41.0,24909952.518,130902677.574,2381.249,37.5,23879974.971,125490137.277,-1948.262,43.75
2019-01-07 03:59:57,22030165.88,115769315.151,2897.522,46.5,24056813.263,126419419.672,3838.094,40.75,24910405.289,130905059.111,2381.595,37.75,23879604.195,125488189.204,-1947.913,44.0
2019-01-07 03:59:58,22030717.104,115772212.906,2897.978,46.25,24057543.97,126423257.884,3838.276,40.75,24910859.192,130907440.922,2381.842,38.0,23879233.42,125486241.524,-1947.449,43.75
2019-01-07 03:59:59,22031268.692,115775111.081,2898.361,46.25,24058273.547,126427096.167,3838.38,41.0,24911312.673,130909823.039,2382.253,38.25,23878862.933,125484294.215,-1947.147,43.75
