time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 06:29:13,23260724.5,122235906.758,-2392.559,42.5,21750474.063,114299528.715,2773.355,47.6,20330429.266,106837178.277,659.605,51.9,24069847.664,126487986.96,2074.68,40.0
2018-07-15 06:29:14,23261180.234,122238299.311,-2392.527,42.2,21749946.594,114296755.54,2773.012,48.0,20330304.0,106836518.857,659.063,52.1,24069452.805,126485912.227,2074.813,40.2
2018-07-15 06:29:15,23261635.594,122240691.858,-2392.539,41.8,21749418.695,114293982.756,2772.477,46.9,20330178.406,106835860.081,658.398,52.0,24069058.297,126483837.307,2074.973,39.9
2018-07-15 06:29:16,23262090.664,122243084.42,-2392.582,42.1,21748891.328,114291210.368,2772.191,47.1,20330053.258,106835201.945,657.777,51.6,24068662.852,126481762.201,2075.223,39.7
2018-07-15 06:29:17,23262545.711,122245476.915,-2392.484,42.1,21748363.703,114288438.306,2771.84,47.2,20329928.461,106834544.374,657.316,52.0,24068267.867,126479686.948,2075.379,39.9
2018-07-15 06:29:18,23263001.375,122247869.445,-2392.523,42.0,21747836.438,114285666.682,2771.379,46.8,20329803.422,106833887.51,656.484,51.4,24067872.906,126477611.563,2075.398,39.8
2018-07-15 06:29:19,23263456.5,122250261.939,-2392.57,42.0,21747308.891,114282895.428,2770.977,46.8,20329678.398,106833231.246,655.891,51.3,24067478.344,126475535.995,2075.652,39.9
2018-07-15 06:29:20,23263911.898,122252654.484,-2392.555,42.3,21746781.898,114280124.576,2770.66,47.2,20329553.617,106832575.637,655.273,51.4,24067082.688,126473460.273,2075.727,39.6
2018-07-15 06:29:21,23264367.516,122255046.918,-2392.277,42.2,21746254.578,114277354.054,2770.414,47.5,20329428.758,106831920.585,654.813,50.8,24066688.117,126471384.366,2075.988,39.7
2018-07-15 06:29:22,23264822.672,122257439.408,-2392.57,42.6,21745727.07,114274583.948,2769.836,46.5,20329304.352,106831266.204,654.039,50.8,24066293.188,126469308.296,2076.18,39.8
2018-07-15 06:29:23,23265277.625,122259831.876,-2392.609,42.5,21745200.445,114271814.234,2769.395,46.8,20329179.672,106830612.472,653.32,50.9,24065897.758,126467232.095,2076.234,39.6
2018-07-15 06:29:24,23265732.672,122262224.299,-2392.344,42.7,21744673.078,114269044.874,2769.25,46.6,20329055.641,106829959.34,652.891,50.8,24065502.883,126465155.662,2076.57,39.4
2018-07-15 06:29:25,23266188.656,122264616.746,-2392.41,42.6,21744146.43,114266275.912,2768.758,47.5,20328931.242,106829306.844,652.145,51.1,24065107.922,126463079.153,2076.566,39.8
2018-07-15 06:29:26,23266643.883,122267009.19,-2392.43,42.6,21743619.336,114263507.354,2768.371,47.5,20328807.43,106828655.011,651.5,51.3,24064712.688,126461002.464,2076.664,39.4
2018-07-15 06:29:27,23267098.711,122269401.596,-2392.441,43.1,21743092.961,114260739.165,2767.953,47.7,20328683.32,106828003.773,650.949,51.9,24064317.031,126458925.601,2076.922,40.0
2018-07-15 06:29:28,23267553.617,122271794.009,-2392.422,42.8,21742566.313,114257971.364,2767.57,47.5,20328559.703,106827353.189,650.234,52.3,24063922.258,126456848.594,2076.988,40.3
2018-07-15 06:29:29,23268009.148,122274186.369,-2392.32,42.7,21742039.625,114255203.921,2767.273,47.9,20328435.961,106826703.197,649.664,52.3,24063526.852,126454771.386,2077.262,40.1
2018-07-15 06:29:30,23268464.063,122276578.765,-2392.453,42.7,21741512.883,114252436.899,2766.73,47.6,20328312.367,106826053.884,648.945,52.0,24063131.82,126452694.089,2077.289,39.7
2018-07-15 06:29:31,23268919.359,122278971.121,-2392.398,42.4,21740986.57,114249670.227,2766.449,47.0,20328189.039,106825405.154,648.309,51.4,24062736.078,126450616.533,2077.641,39.7
2018-07-15 06:29:32,23269374.93,122281363.479,-2392.352,42.7,21740460.273,114246903.974,2765.996,47.3,20328065.758,106824757.11,647.695,51.2,24062340.93,126448538.899,2077.703,39.7
2018-07-15 06:29:33,23269830.156,122283755.812,-2392.375,42.8,21739933.469,114244138.084,2765.652,47.4,20327942.633,106824109.651,647.043,51.4,24061945.492,126446461.064,2077.891,40.1
2018-07-15 06:29:34,23270285.156,122286148.175,-2392.535,43.0,21739407.609,114241372.621,2765.238,47.4,20327819.5,106823462.867,646.367,51.6,24061549.523,126444383.113,2077.992,40.0
2018-07-15 06:29:35,23270740.664,122288540.457,-2392.313,43.0,21738881.391,114238607.492,2764.945,47.4,20327696.68,106822816.678,645.852,51.4,24061154.531,126442304.929,2078.273,40.5
2018-07-15 06:29:36,23271196.141,122290932.763,-2392.148,42.7,21738355.156,114235842.786,2764.438,47.3,20327573.367,106822171.12,645.234,51.5,24060759.117,126440226.628,2078.395,40.4
2018-07-15 06:29:37,23271651.211,122293325.053,-2392.27,43.0,21737829.148,114233078.439,2764.145,47.5,20327450.633,106821526.219,644.656,51.4,24060363.508,126438148.187,2078.543,39.7
2018-07-15 06:29:38,23272106.391,122295717.355,-2392.316,42.6,21737303.297,114230314.514,2763.613,47.8,20327328.203,106820881.955,643.75,51.5,24059967.547,126436069.582,2078.586,40.2
2018-07-15 06:29:39,23272561.586,122298109.619,-2392.328,42.5,21736777.18,114227550.943,2763.227,47.9,20327205.711,106820238.285,643.27,51.6,24059572.203,126433990.787,2078.836,40.2
2018-07-15 06:29:40,23273016.906,122300501.84,-2392.188,42.3,21736251.781,114224787.726,2763.031,47.5,20327083.398,106819595.233,642.754,51.2,24059176.734,126431911.801,2079.137,40.2
2018-07-15 06:29:41,23273472.0,122302894.112,-2392.258,42.3,21735725.789,114222024.944,2762.578,46.8,20326961.297,106818952.853,641.98,51.3,24058781.266,126429832.728,2079.031,40.0
2018-07-15 06:29:42,23273927.617,122305286.33,-2392.176,42.5,21735199.922,114219262.521,2762.324,47.2,20326838.938,106818311.092,641.441,51.9,24058385.328,126427753.458,2079.309,39.8
2018-07-15 06:29:43,23274382.477,122307678.506,-2392.094,42.4,21734674.625,114216500.459,2761.871,47.8,20326716.914,106817669.914,640.836,52.1,24057989.648,126425673.992,2079.504,39.9
2018-07-15 06:29:44,23274837.859,122310070.743,-2392.281,42.6,21734149.141,114213738.832,2761.52,47.9,20326594.898,106817029.424,640.238,52.1,24057594.133,126423594.392,2079.664,39.8
2018-07-15 06:29:45,23275292.633,122312462.885,-2392.207,41.8,21733623.492,114210977.546,2761.063,48.1,20326473.328,106816389.52,639.543,51.9,24057198.445,126421514.622,2079.82,39.6
2018-07-15 06:29:46,23275747.531,122314855.093,-2392.215,41.6,21733097.875,114208216.675,2760.738,47.6,20326352.008,106815750.278,638.934,52.0,24056801.875,126419434.712,2080.098,39.7
2018-07-15 06:29:47,23276203.242,122317247.243,-2392.129,42.1,21732572.555,114205456.202,2760.305,47.6,20326229.875,106815111.679,638.309,51.6,24056406.594,126417354.631,2080.156,39.8
2018-07-15 06:29:48,23276658.609,122319639.365,-2392.059,41.6,21732047.617,114202696.105,2759.914,48.0,20326108.93,106814473.689,637.633,51.7,24056010.758,126415274.376,2080.426,39.9
2018-07-15 06:29:49,23277113.422,122322031.492,-2392.086,41.9,21731522.586,114199936.39,2759.496,47.9,20325987.547,106813836.324,637.035,51.9,24055615.383,126413193.983,2080.52,40.3
2018-07-15 06:29:50,23277568.969,122324423.628,-2392.035,41.6,21730997.156,114197177.061,2759.285,47.7,20325866.117,106813199.6,636.574,52.1,24055218.969,126411113.407,2080.734,39.9
2018-07-15 06:29:51,23278024.0,122326815.754,-2392.109,41.6,21730472.398,114194418.143,2758.754,47.6,20325745.172,106812563.54,635.734,52.3,24054822.977,126409032.716,2080.813,39.9
2018-07-15 06:29:52,23278479.68,122329207.828,-2392.004,42.0,21729947.555,114191659.61,2758.371,48.0,20325624.273,106811928.098,635.164,52.8,24054426.844,126406951.828,2081.016,40.0
2018-07-15 06:29:53,23278934.484,122331599.919,-2392.117,42.5,21729422.508,114188901.461,2757.945,48.1,20325503.641,106811293.269,634.449,51.3,24054030.828,126404870.851,2080.91,39.6
2018-07-15 06:29:54,23279389.656,122333991.968,-2392.051,42.4,21728897.68,114186143.653,2757.652,48.1,20325382.75,106810659.062,633.922,51.2,24053635.133,126402789.598,2081.363,40.1
2018-07-15 06:29:55,23279845.086,122336384.017,-2391.969,41.7,21728373.133,114183386.281,2757.109,48.1,20325262.336,106810025.497,633.203,50.9,24053239.117,126400708.266,2081.297,39.6
2018-07-15 06:29:56,23280300.188,122338776.012,-2391.879,41.8,21727848.305,114180629.268,2756.867,48.2,20325142.039,106809392.562,632.641,51.4,24052842.875,126398626.728,2081.605,39.8
2018-07-15 06:29:57,23280755.617,122341168.107,-2392.176,41.8,21727324.234,114177872.7,2756.32,48.1,20325021.453,106808760.322,631.887,51.0,24052447.281,126396545.057,2081.73,39.8
2018-07-15 06:29:58,23281210.719,122343560.08,-2391.934,42.2,21726799.102,114175116.457,2756.078,48.2,20324901.438,106808128.628,631.398,50.8,24052050.453,126394463.199,2081.969,39.8
2018-07-15 06:29:59,23281665.688,122345952.062,-2392.008,42.4,21726275.063,114172360.634,2755.543,48.2,20324781.398,106807497.613,630.629,50.6,24051654.234,126392381.216,2082.035,39.6
