time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 14:14:17,21446708.806,112703153.313,-602.802,49.824,23747433.198,124793628.572,186.989,42.984,22707076.106,119326566.855,-2868.051,44.945,23244935.905,122152982.45,-193.324,42.227
2024-05-16 14:14:18,21446823.459,112703756.183,-603.128,49.859,23747398.767,124793441.267,187.284,42.988,22707621.33,119329434.747,-2867.994,44.902,23244972.572,122153175.489,-192.971,42.316
2024-05-16 14:14:19,21446938.549,112704359.551,-603.614,49.957,23747363.029,124793253.792,187.523,42.961,22708167.087,119332302.809,-2868.144,44.781,23245009.78,122153368.358,-192.722,42.148
2024-05-16 14:14:20,21447053.31,112704963.55,-604.023,49.91,23747326.553,124793066.293,187.791,42.863,22708712.664,119335171.168,-2868.249,44.781,23245045.725,122153561.199,-192.525,42.219
2024-05-16 14:14:21,21447168.7,112705567.885,-604.591,49.789,23747291.609,124792878.477,187.814,42.887,22709258.793,119338039.528,-2868.525,44.57,23245082.755,122153753.677,-192.413,42.121
2024-05-16 14:14:22,21447283.515,112706172.813,-605.048,49.844,23747255.61,124792690.577,188.134,42.836,22709804.538,119340908.157,-2868.591,44.605,23245119.141,122153946.116,-192.139,41.992
2024-05-16 14:14:23,21447398.587,112706778.03,-605.497,49.922,23747219.611,124792502.321,188.263,42.73,22710350.667,119343776.736,-2868.569,44.582,23245155.85,122154138.168,-192.005,42.016
2024-05-16 14:14:24,21447513.908,112707383.738,-605.913,49.781,23747184.002,124792313.89,188.494,42.902,22710896.751,119346645.492,-2868.814,44.539,23245192.398,122154330.066,-191.739,41.93
2024-05-16 14:14:25,21447629.652,112707989.891,-606.437,49.773,23747147.907,124792125.268,188.693,42.902,22711442.841,119349514.372,-2868.965,44.563,23245228.148,122154521.727,-191.571,41.703
2024-05-16 14:14:26,21447744.925,112708596.55,-606.852,49.824,23747112.021,124791936.44,188.889,42.895,22711988.655,119352383.388,-2869.097,44.602,23245265.017,122154713.227,-191.427,41.75
2024-05-16 14:14:27,21447860.372,112709203.614,-607.303,49.813,23747076.319,124791747.379,189.21,42.863,22712534.491,119355252.466,-2869.16,44.504,23245301.571,122154904.47,-191.155,41.66
2024-05-16 14:14:28,21447975.663,112709811.207,-607.749,49.66,23747039.732,124791558.179,189.37,42.629,22713080.622,119358121.767,-2869.186,44.367,23245338.496,122155095.571,-190.97,41.48
2024-05-16 14:14:29,21448091.302,112710419.199,-608.203,49.52,23747004.663,124791368.728,189.48,42.504,22713626.973,119360991.126,-2869.456,44.441,23245374.3,122155286.416,-190.758,41.492
2024-05-16 14:14:30,21448207.301,112711027.676,-608.705,49.563,23746967.515,124791179.075,189.833,42.383,22714172.634,119363860.624,-2869.502,44.387,23245409.787,122155477.1,-190.568,41.461
2024-05-16 14:14:31,21448323.102,112711636.693,-609.261,49.738,23746932.086,124790989.297,189.895,42.406,22714718.182,119366730.317,-2869.696,44.383,23245446.355,122155667.617,-190.413,41.426
2024-05-16 14:14:32,21448439.526,112712246.106,-609.743,49.563,23746895.676,124790799.26,190.197,42.57,22715265.039,119369600.086,-2869.875,44.418,23245483.086,122155857.869,-190.093,41.465
2024-05-16 14:14:33,21448555.636,112712855.987,-610.139,49.57,23746859.686,124790609.029,190.313,42.602,22715810.973,119372469.992,-2869.957,44.422,23245518.207,122156047.969,-190.043,41.273
2024-05-16 14:14:34,21448671.892,112713466.238,-610.622,49.508,23746823.243,124790418.498,190.506,42.648,22716356.778,119375339.914,-2870.045,44.473,23245555.591,122156237.75,-189.751,41.66
2024-05-16 14:14:35,21448787.648,112714077.005,-611.072,49.367,23746786.432,124790227.821,190.674,42.645,22716903.666,119378210.052,-2870.296,44.391,23245591.875,122156427.367,-189.549,41.508
2024-05-16 14:14:36,21448904.112,112714688.307,-611.401,49.453,23746749.953,124790037.033,191.061,42.684,22717449.231,119381080.367,-2870.2,44.48,23245627.487,122156616.874,-189.292,41.508
2024-05-16 14:14:37,21449020.374,112715300.063,-612.047,49.566,23746714.146,124789846.019,191.083,42.547,22717994.946,119383950.791,-2870.529,44.41,23245663.642,122156806.162,-189.258,41.668
2024-05-16 14:14:38,21449136.957,112715912.132,-612.438,49.684,23746678.036,124789654.668,191.285,42.781,22718541.99,119386821.236,-2870.587,44.379,23245699.683,122156995.097,-188.941,41.605
2024-05-16 14:14:39,21449253.7,112716524.712,-612.885,49.762,23746641.707,124789463.146,191.542,43.051,22719087.78,119389691.808,-2870.69,44.281,23245735.973,122157183.869,-188.697,41.629
2024-05-16 14:14:40,21449370.07,112717137.697,-613.296,49.816,23746604.764,124789271.379,191.787,43.031,22719634.128,119392562.469,-2870.796,44.336,23245771.639,122157372.429,-188.47,41.855
2024-05-16 14:14:41,21449486.515,112717751.123,-613.833,49.734,23746568.372,124789079.38,191.929,43.066,22720180.604,119395433.234,-2870.991,44.281,23245807.431,122157560.723,-188.409,42.0
2024-05-16 14:14:42,21449603.641,112718365.052,-614.235,49.789,23746532.199,124788887.239,192.152,43.02,22720726.817,119398304.16,-2871.094,44.273,23245843.206,122157748.868,-188.155,42.172
2024-05-16 14:14:43,21449720.414,112718979.564,-614.725,49.906,23746494.818,124788694.993,192.399,43.094,22721273.465,119401175.341,-2871.295,44.234,23245878.98,122157936.928,-187.92,42.188
2024-05-16 14:14:44,21449837.27,112719594.426,-615.143,49.957,23746458.807,124788502.452,192.578,43.16,22721820.064,119404046.506,-2871.283,44.227,23245914.919,122158124.679,-187.791,42.266
2024-05-16 14:14:45,21449954.396,112720209.868,-615.588,50.0,23746422.304,124788309.823,192.828,43.023,22722365.965,119406917.945,-2871.316,44.199,23245950.028,122158312.33,-187.504,42.449
2024-05-16 14:14:46,21450072.139,112720825.641,-616.071,50.078,23746385.426,124788116.859,192.929,43.063,22722912.634,119409789.371,-2871.619,44.141,23245986.333,122158499.637,-187.254,42.383
2024-05-16 14:14:47,21450189.292,112721441.886,-616.425,50.008,23746348.573,124787923.703,193.261,43.199,22723458.688,119412660.955,-2871.6,44.27,23246021.999,122158686.78,-186.997,42.242
2024-05-16 14:14:48,21450306.391,112722058.688,-616.96,49.992,23746311.995,124787730.446,193.391,43.211,22724005.228,119415532.729,-2871.797,44.266,23246057.209,122158873.807,-186.77,42.117
2024-05-16 14:14:49,21450423.919,112722675.901,-617.417,49.945,23746275.148,124787536.914,193.662,43.289,22724552.193,119418404.578,-2871.779,44.227,23246093.155,122159060.585,-186.645,41.926
2024-05-16 14:14:50,21450541.779,112723293.587,-617.908,49.957,23746238.327,124787343.206,193.771,43.258,22725098.846,119421276.591,-2872.119,44.355,23246126.965,122159247.155,-186.556,42.133
2024-05-16 14:14:51,21450658.914,112723911.677,-618.431,49.816,23746200.287,124787149.22,193.904,43.266,22725645.302,119424148.631,-2872.171,44.375,23246162.107,122159433.455,-186.238,42.047
2024-05-16 14:14:52,21450776.768,112724530.248,-618.765,49.734,23746163.589,124786955.079,194.274,43.227,22726191.368,119427020.866,-2872.304,44.609,23246198.72,122159619.613,-185.988,42.184
2024-05-16 14:14:53,21450894.668,112725149.216,-619.367,49.727,23746126.99,124786760.63,194.416,43.27,22726738.363,119429893.129,-2872.498,44.594,23246234.177,122159805.477,-185.984,42.137
2024-05-16 14:14:54,21451012.444,112725768.624,-619.772,49.691,23746090.401,124786566.007,194.57,43.063,22727284.831,119432765.514,-2872.609,44.445,23246269.723,122159991.087,-185.613,42.109
2024-05-16 14:14:55,21451130.802,112726388.499,-620.296,49.891,23746052.861,124786371.151,194.842,43.039,22727832.159,119435637.996,-2872.712,44.43,23246304.697,122160176.537,-185.508,42.184
2024-05-16 14:14:56,21451248.675,112727008.882,-620.732,49.938,23746015.926,124786176.15,195.052,43.18,22728377.868,119438510.689,-2872.811,44.406,23246339.812,122160361.811,-185.301,42.207
2024-05-16 14:14:57,21451366.574,112727629.788,-621.102,49.906,23745978.932,124785981.034,195.193,42.984,22728924.732,119441383.557,-2872.953,44.504,23246375.424,122160546.954,-185.084,42.191
2024-05-16 14:14:58,21451485.166,112728251.153,-621.471,49.996,23745941.284,124785785.684,195.439,42.918,22729470.822,119444256.533,-2873.029,44.492,23246410.242,122160731.887,-184.82,42.164
2024-05-16 14:14:59,21451603.44,112728872.928,-621.983,50.051,23745903.753,124785590.088,195.572,42.801,22730018.111,119447129.578,-2873.142,44.727,23246445.564,122160916.539,-184.512,42.098
