time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-03-27 02:29:09,23409524.125,123017828.223,-3156.125,44.1,22000646.508,115614160.781,-65.605,41.8,25704202.547,135076478.76,-894.652,33.9,24036759.43,126314036.001,-1009.219,39.7
2019-03-27 02:29:10,23410124.43,123020984.254,-3155.961,44.1,22000658.594,115614226.484,-65.504,41.6,25704372.141,135077373.262,-894.066,35.2,24036951.523,126315045.468,-1009.504,39.8
2019-03-27 02:29:11,23410725.289,123024140.436,-3156.188,43.9,22000670.969,115614292.397,-65.945,41.6,25704542.469,135078267.486,-894.133,35.1,24037143.727,126316055.363,-1010.004,40.0
2019-03-27 02:29:12,23411326.18,123027296.713,-3156.254,43.9,22000683.328,115614358.374,-66.039,41.8,25704713.18,135079161.382,-893.738,36.0,24037336.336,126317065.623,-1010.477,40.1
2019-03-27 02:29:13,23411926.43,123030453.073,-3156.426,44.3,22000696.227,115614424.464,-66.184,41.9,25704883.625,135080054.938,-893.359,36.0,24037528.617,126318076.266,-1010.957,40.0
2019-03-27 02:29:14,23412526.82,123033609.518,-3156.492,44.1,22000708.961,115614490.656,-66.176,42.1,25705052.734,135080948.163,-893.012,37.5,24037721.125,126319087.267,-1011.289,39.8
2019-03-27 02:29:15,23413127.617,123036766.063,-3156.723,43.7,22000721.57,115614556.961,-66.426,41.9,25705222.656,135081841.082,-892.813,37.9,24037913.508,126320098.66,-1011.531,39.9
2019-03-27 02:29:16,23413728.406,123039922.686,-3156.621,44.1,22000733.969,115614623.361,-66.375,42.0,25705392.758,135082733.631,-892.488,38.2,24038105.734,126321110.442,-1011.949,39.8
2019-03-27 02:29:17,23414329.227,123043079.441,-3156.781,43.9,22000746.664,115614689.875,-66.574,41.7,25705562.328,135083625.902,-892.102,39.4,24038298.594,126322122.621,-1012.281,39.9
2019-03-27 02:29:18,23414929.828,123046236.305,-3156.941,44.1,22000758.867,115614756.566,-66.773,41.8,25705732.313,135084517.889,-891.852,39.5,24038491.266,126323135.198,-1012.59,40.2
2019-03-27 02:29:19,23415530.805,123049393.218,-3156.941,43.8,22000772.078,115614823.291,-66.715,41.4,25705902.164,135085409.497,-891.254,39.8,24038684.289,126324148.183,-1013.109,40.0
2019-03-27 02:29:20,23416131.57,123052550.222,-3156.953,43.8,22000784.688,115614890.148,-66.953,41.8,25706071.281,135086300.779,-891.035,39.6,24038877.188,126325161.522,-1013.402,40.2
2019-03-27 02:29:21,23416732.258,123055707.373,-3157.16,43.4,22000797.391,115614957.106,-67.055,41.7,25706240.922,135087191.784,-890.898,40.0,24039069.344,126326175.274,-1013.938,39.6
2019-03-27 02:29:22,23417333.398,123058864.588,-3157.199,43.3,22000809.742,115615024.208,-67.172,41.8,25706409.898,135088082.414,-890.52,40.2,24039262.539,126327189.431,-1014.418,40.0
2019-03-27 02:29:23,23417934.281,123062021.905,-3157.383,43.6,22000823.172,115615091.34,-67.285,41.7,25706580.047,135088972.721,-890.234,40.3,24039455.25,126328203.92,-1014.641,39.7
2019-03-27 02:29:24,23418534.883,123065179.315,-3157.477,43.9,22000836.133,115615158.617,-67.332,41.7,25706749.273,135089862.722,-889.953,41.0,24039649.055,126329218.844,-1015.109,40.0
2019-03-27 02:29:25,23419135.414,123068336.829,-3157.695,44.1,22000848.773,115615226.014,-67.457,41.6,25706919.133,135090752.376,-889.621,40.9,24039842.008,126330234.152,-1015.605,39.9
2019-03-27 02:29:26,23419736.813,123071494.44,-3157.766,44.2,22000861.219,115615293.525,-67.656,41.4,25707087.875,135091641.741,-889.215,40.6,24040035.539,126331249.834,-1015.852,39.4
2019-03-27 02:29:27,23420337.547,123074652.101,-3157.602,44.1,22000873.656,115615361.111,-67.617,41.3,25707256.555,135092530.711,-888.68,40.4,24040229.242,126332265.88,-1016.277,40.2
2019-03-27 02:29:28,23420938.008,123077809.895,-3157.828,43.8,22000886.625,115615428.858,-67.711,41.6,25707426.57,135093419.429,-888.566,41.1,24040422.742,126333282.342,-1016.711,40.0
2019-03-27 02:29:29,23421539.195,123080967.799,-3158.0,43.3,22000900.07,115615496.721,-67.941,41.3,25707595.453,135094307.808,-888.254,40.8,24040615.781,126334299.192,-1017.035,40.3
2019-03-27 02:29:30,23422140.078,123084125.772,-3158.047,43.6,22000913.141,115615564.647,-68.0,41.4,25707763.977,135095195.857,-887.828,40.4,24040809.156,126335316.42,-1017.398,40.5
2019-03-27 02:29:31,23422741.328,123087283.867,-3158.129,43.9,22000925.656,115615632.713,-68.09,41.6,25707933.125,135096083.604,-887.676,39.9,24041002.633,126336334.027,-1017.98,40.3
2019-03-27 02:29:32,23423342.234,123090442.039,-3158.184,43.7,22000939.406,115615700.874,-68.16,41.4,25708101.555,135096971.003,-887.242,40.1,24041197.008,126337352.051,-1018.148,40.3
2019-03-27 02:29:33,23423942.5,123093600.29,-3158.262,43.8,22000952.102,115615769.124,-68.176,41.6,25708270.688,135097858.062,-886.805,40.5,24041390.43,126338370.447,-1018.609,40.4
2019-03-27 02:29:34,23424544.023,123096758.643,-3158.332,43.9,22000964.992,115615837.497,-68.352,41.9,25708439.625,135098744.808,-886.465,40.8,24041583.867,126339389.236,-1018.906,39.8
2019-03-27 02:29:35,23425145.125,123099917.084,-3158.477,44.1,22000977.969,115615905.972,-68.531,41.9,25708608.375,135099631.193,-886.227,40.4,24041778.32,126340408.407,-1019.383,39.9
2019-03-27 02:29:36,23425746.336,123103075.645,-3158.586,44.3,22000991.359,115615974.585,-68.645,41.8,25708776.758,135100517.346,-886.137,40.6,24041972.0,126341427.968,-1019.676,39.7
2019-03-27 02:29:37,23426347.023,123106234.284,-3158.742,44.0,22001004.406,115616043.255,-68.707,42.2,25708945.578,135101403.093,-885.648,39.7,24042166.406,126342447.902,-1020.164,39.9
2019-03-27 02:29:38,23426947.953,123109392.987,-3158.773,43.7,22001017.203,115616112.043,-68.797,42.6,25709114.508,135102288.522,-885.242,39.2,24042360.484,126343468.251,-1020.305,39.6
2019-03-27 02:29:39,23427550.039,123112551.81,-3158.789,44.1,22001030.57,115616180.981,-68.965,42.8,25709281.906,135103173.664,-884.922,38.1,24042554.891,126344488.982,-1020.926,40.2
2019-03-27 02:29:40,23428150.5,123115710.742,-3159.035,43.8,22001044.016,115616249.982,-69.066,42.5,25709451.25,135104058.449,-884.832,37.6,24042749.219,126345510.108,-1021.363,39.7
2019-03-27 02:29:41,23428752.133,123118869.754,-3159.055,44.3,22001057.188,115616319.124,-69.211,42.6,25709619.328,135104942.921,-884.289,37.2,24042943.453,126346531.594,-1021.516,40.0
2019-03-27 02:29:42,23429352.969,123122028.87,-3159.168,44.1,22001070.25,115616388.356,-69.18,42.5,25709787.82,135105827.1,-883.961,38.1,24043138.258,126347553.491,-1022.164,40.2
2019-03-27 02:29:43,23429954.156,123125188.057,-3159.238,43.9,22001082.977,115616457.707,-69.383,42.5,25709955.352,135106710.922,-883.629,38.8,24043331.953,126348575.757,-1022.473,40.4
2019-03-27 02:29:44,23430555.039,123128347.342,-3159.305,43.8,22001096.094,115616527.133,-69.414,42.0,25710123.5,135107594.422,-883.34,38.3,24043527.375,126349598.413,-1022.848,40.2
2019-03-27 02:29:45,23431156.32,123131506.746,-3159.457,43.9,22001109.461,115616596.711,-69.59,41.9,25710291.617,135108477.622,-883.113,37.4,24043721.758,126350621.456,-1023.34,39.9
2019-03-27 02:29:46,23431757.547,123134666.23,-3159.555,43.8,22001122.164,115616666.379,-69.809,41.7,25710459.82,135109360.478,-882.699,36.4,24043916.727,126351644.878,-1023.535,40.0
2019-03-27 02:29:47,23432358.758,123137825.775,-3159.469,43.6,22001135.672,115616736.126,-69.719,41.9,25710628.086,135110243.0,-882.387,36.4,24044111.266,126352668.734,-1023.949,39.9
2019-03-27 02:29:48,23432960.0,123140985.455,-3159.691,43.9,22001148.734,115616806.019,-69.895,41.9,25710795.617,135111125.245,-882.012,37.3,24044306.836,126353692.94,-1024.344,39.8
2019-03-27 02:29:49,23433561.156,123144145.21,-3159.734,43.9,22001162.938,115616875.992,-69.855,41.8,25710963.141,135112007.165,-881.637,37.2,24044501.125,126354717.572,-1024.773,39.9
2019-03-27 02:29:50,23434162.516,123147305.053,-3159.895,43.7,22001176.422,115616946.117,-70.09,42.1,25711130.469,135112888.736,-881.301,35.9,24044696.719,126355742.613,-1025.281,39.7
2019-03-27 02:29:51,23434763.938,123150464.985,-3159.934,43.8,22001189.414,115617016.283,-70.117,42.2,25711298.602,135113769.976,-881.117,35.7,24044891.547,126356767.981,-1025.488,39.8
2019-03-27 02:29:52,23435364.945,123153625.02,-3160.051,43.8,22001202.859,115617086.62,-70.406,42.2,25711466.055,135114650.923,-880.77,35.3,24045085.992,126357793.777,-1026.043,40.2
2019-03-27 02:29:53,23435966.875,123156785.175,-3160.281,44.1,22001216.078,115617157.041,-70.512,42.7,25711633.914,135115531.538,-880.359,35.2,24045281.922,126358819.951,-1026.371,40.4
2019-03-27 02:29:54,23436567.914,123159945.322,-3160.242,43.9,22001229.953,115617227.513,-70.609,42.7,25711801.367,135116411.756,-879.719,35.2,24045477.578,126359846.45,-1026.598,40.4
2019-03-27 02:29:55,23437169.344,123163105.63,-3160.328,43.7,22001243.742,115617298.139,-70.547,42.6,25711968.945,135117291.734,-879.824,35.7,24045672.516,126360873.432,-1027.297,40.3
2019-03-27 02:29:56,23437770.305,123166266.061,-3160.504,42.9,22001257.047,115617368.876,-70.781,43.0,25712136.156,135118171.405,-879.523,36.8,24045868.469,126361900.759,-1027.609,39.9
2019-03-27 02:29:57,23438372.305,123169426.536,-3160.457,43.0,22001270.266,115617439.697,-70.73,42.7,25712303.648,135119050.714,-879.109,36.4,24046064.0,126362928.43,-1027.734,40.4
2019-03-27 02:29:58,23438973.305,123172587.118,-3160.594,43.3,22001283.719,115617510.653,-70.926,42.5,25712471.18,135119929.662,-878.746,34.9,24046259.453,126363956.539,-1028.242,40.2
2019-03-27 02:29:59,23439575.273,123175747.794,-3160.691,43.1,22001296.641,115617581.681,-70.973,42.1,25712638.555,135120808.373,-878.484,33.9,24046455.156,126364985.036,-1028.629,39.9
