time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-03-27 02:59:00,22912936.898,120408335.912,-276.609,46.6,21548894.648,113240125.858,-2637.512,50.0,24500049.039,128748637.283,-1707.586,38.7,22242674.156,116886105.741,2318.672,44.6
2019-03-27 02:59:01,22912989.031,120408612.716,-277.063,46.7,21549396.813,113242763.501,-2637.895,50.2,24500374.414,128750344.999,-1708.031,38.6,22242233.25,116883787.164,2318.266,44.7
2019-03-27 02:59:02,22913042.117,120408889.932,-277.488,46.7,21549898.367,113245401.396,-2638.113,50.2,24500699.375,128752053.053,-1708.293,39.0,22241791.898,116881469.049,2317.887,44.3
2019-03-27 02:59:03,22913094.992,120409167.605,-277.934,47.2,21550400.508,113248039.571,-2638.238,50.7,24501024.891,128753761.522,-1708.676,39.1,22241350.539,116879151.404,2317.422,44.5
2019-03-27 02:59:04,22913147.781,120409445.722,-278.328,47.2,21550902.813,113250678.073,-2638.602,50.6,24501349.313,128755470.37,-1709.109,39.1,22240909.766,116876834.246,2316.84,44.6
2019-03-27 02:59:05,22913200.914,120409724.268,-278.711,47.1,21551404.586,113253316.827,-2638.824,50.4,24501674.672,128757179.571,-1709.379,38.8,22240469.297,116874517.527,2316.422,44.4
2019-03-27 02:59:06,22913254.219,120410003.257,-279.199,47.3,21551906.969,113255955.897,-2639.23,50.7,24502000.281,128758889.176,-1709.766,38.7,22240028.0,116872201.268,2316.105,44.5
2019-03-27 02:59:07,22913306.805,120410282.703,-279.766,47.0,21552409.32,113258595.235,-2639.59,50.2,24502325.016,128760599.189,-1710.215,38.4,22239587.805,116869885.5,2315.477,44.2
2019-03-27 02:59:08,22913360.484,120410562.582,-280.203,47.3,21552911.648,113261234.863,-2639.863,49.9,24502650.844,128762309.6,-1710.625,39.0,22239146.883,116867570.192,2314.992,44.0
2019-03-27 02:59:09,22913413.82,120410842.873,-280.531,47.0,21553414.25,113263874.743,-2640.09,49.6,24502976.773,128764020.327,-1710.965,39.2,22238706.445,116865255.316,2314.594,44.2
2019-03-27 02:59:10,22913467.008,120411123.627,-280.949,47.2,21553916.234,113266514.913,-2640.336,49.9,24503301.922,128765731.473,-1711.391,38.1,22238265.867,116862940.935,2314.059,44.1
2019-03-27 02:59:11,22913520.633,120411404.845,-281.48,47.3,21554419.063,113269155.404,-2640.676,49.8,24503627.93,128767443.007,-1711.809,38.4,22237825.711,116860627.046,2313.559,44.1
2019-03-27 02:59:12,22913574.336,120411686.443,-281.902,47.5,21554921.203,113271796.131,-2640.898,49.4,24503953.367,128769154.875,-1712.109,38.1,22237385.469,116858313.553,2313.133,44.3
2019-03-27 02:59:13,22913628.477,120411968.461,-282.23,47.9,21555423.875,113274437.104,-2641.117,49.6,24504279.539,128770867.085,-1712.441,38.1,22236945.313,116856000.515,2312.73,44.3
2019-03-27 02:59:14,22913681.883,120412251.014,-282.797,47.4,21555926.656,113277078.452,-2641.445,50.0,24504604.992,128772579.784,-1712.891,37.9,22236505.148,116853688.004,2312.246,44.0
2019-03-27 02:59:15,22913735.367,120412533.943,-283.18,47.4,21556429.242,113279720.046,-2641.781,49.9,24504931.5,128774292.8,-1713.098,38.5,22236065.813,116851375.921,2311.801,44.2
2019-03-27 02:59:16,22913789.602,120412817.329,-283.598,47.4,21556932.203,113282361.908,-2642.004,50.2,24505256.875,128776006.252,-1713.586,37.9,22235625.336,116849064.321,2311.402,44.9
2019-03-27 02:59:17,22913843.352,120413101.16,-284.074,47.2,21557434.641,113285004.061,-2642.277,50.3,24505583.211,128777720.053,-1713.953,38.4,22235185.836,116846753.192,2310.813,44.7
2019-03-27 02:59:18,22913897.234,120413385.443,-284.555,47.0,21557937.461,113287646.525,-2642.652,50.0,24505909.359,128779434.28,-1714.445,38.6,22234746.133,116844442.529,2310.336,44.3
2019-03-27 02:59:19,22913951.367,120413670.148,-284.977,46.6,21558440.594,113290289.242,-2642.902,49.9,24506235.547,128781148.81,-1714.727,38.2,22234306.383,116842132.303,2309.863,43.9
2019-03-27 02:59:20,22914005.781,120413955.29,-285.418,46.0,21558943.438,113292932.239,-2643.102,49.9,24506561.758,128782863.775,-1715.055,38.3,22233866.563,116839822.567,2309.395,43.8
2019-03-27 02:59:21,22914060.383,120414240.874,-285.91,46.3,21559446.336,113295575.505,-2643.434,49.7,24506888.766,128784579.077,-1715.527,38.9,22233426.883,116837513.272,2308.996,43.3
2019-03-27 02:59:22,22914114.781,120414526.893,-286.188,46.4,21559949.336,113298219.075,-2643.711,49.7,24507215.109,128786294.811,-1715.906,38.7,22232988.063,116835204.443,2308.645,43.5
2019-03-27 02:59:23,22914169.438,120414813.375,-286.695,46.8,21560452.313,113300862.953,-2644.129,49.8,24507541.82,128788010.913,-1716.414,38.6,22232548.68,116832896.105,2308.066,43.9
2019-03-27 02:59:24,22914223.875,120415100.293,-287.207,47.0,21560955.398,113303507.064,-2644.199,50.0,24507868.992,128789727.387,-1716.566,38.6,22232109.656,116830588.21,2307.578,43.3
2019-03-27 02:59:25,22914279.07,120415387.631,-287.625,46.8,21561458.742,113306151.466,-2644.605,50.2,24508195.359,128791444.251,-1717.059,38.9,22231670.688,116828280.779,2307.211,43.6
2019-03-27 02:59:26,22914333.156,120415675.421,-288.078,47.4,21561961.906,113308796.181,-2644.906,50.4,24508522.578,128793161.497,-1717.445,39.8,22231231.188,116825973.806,2306.754,43.5
2019-03-27 02:59:27,22914388.531,120415963.65,-288.484,47.4,21562465.172,113311441.134,-2645.121,50.3,24508848.672,128794879.098,-1717.77,39.0,22230792.391,116823667.331,2306.176,43.5
2019-03-27 02:59:28,22914443.094,120416252.313,-288.973,47.3,21562969.023,113314086.387,-2645.469,49.8,24509175.984,128796597.106,-1718.258,38.7,22230353.719,116821361.294,2305.754,43.8
2019-03-27 02:59:29,22914498.273,120416541.421,-289.301,47.2,21563472.148,113316731.91,-2645.695,49.6,24509503.227,128798315.468,-1718.539,39.0,22229914.953,116819055.712,2305.309,44.0
2019-03-27 02:59:30,22914552.922,120416830.937,-289.656,47.2,21563975.852,113319377.685,-2645.875,49.9,24509830.289,128800034.189,-1718.852,39.1,22229476.016,116816750.596,2305.031,44.3
2019-03-27 02:59:31,22914608.039,120417120.937,-290.277,46.7,21564479.328,113322023.802,-2646.371,50.3,24510156.414,128801753.365,-1719.383,39.6,22229037.313,116814445.972,2304.445,44.3
2019-03-27 02:59:32,22914663.617,120417411.36,-290.613,46.4,21564982.727,113324670.182,-2646.516,50.5,24510484.18,128803472.871,-1719.723,39.9,22228599.422,116812141.814,2303.887,44.1
2019-03-27 02:59:33,22914718.922,120417702.245,-291.09,46.2,21565486.367,113327316.818,-2646.715,50.3,24510811.516,128805192.787,-1720.164,39.8,22228160.75,116809838.111,2303.484,44.2
2019-03-27 02:59:34,22914774.734,120417993.554,-291.523,46.4,21565990.664,113329963.754,-2647.074,50.8,24511138.492,128806913.035,-1720.414,39.5,22227722.43,116807534.848,2302.988,44.2
2019-03-27 02:59:35,22914830.344,120418285.309,-292.0,46.3,21566494.023,113332610.966,-2647.375,50.7,24511466.102,128808633.698,-1720.867,39.8,22227284.734,116805232.104,2302.551,44.1
2019-03-27 02:59:36,22914885.781,120418577.491,-292.496,46.1,21566997.586,113335258.446,-2647.66,50.7,24511793.086,128810354.714,-1721.168,40.0,22226846.586,116802929.776,2302.059,44.1
2019-03-27 02:59:37,22914941.664,120418870.105,-292.738,46.2,21567501.57,113337906.212,-2647.867,50.0,24512121.438,128812076.14,-1721.668,39.9,22226408.359,116800627.911,2301.648,43.4
2019-03-27 02:59:38,22914997.297,120419163.168,-293.324,46.5,21568005.422,113340554.265,-2648.207,50.2,24512449.0,128813797.934,-1721.914,39.6,22225970.422,116798326.557,2301.133,43.6
2019-03-27 02:59:39,22915053.148,120419456.674,-293.672,46.6,21568509.453,113343202.566,-2648.453,50.3,24512776.719,128815520.097,-1722.355,38.4,22225532.258,116796025.623,2300.703,43.9
2019-03-27 02:59:40,22915108.828,120419750.6,-294.109,46.5,21569013.609,113345851.169,-2648.809,50.2,24513104.469,128817242.647,-1722.742,38.3,22225094.57,116793725.169,2300.184,43.9
2019-03-27 02:59:41,22915164.828,120420045.022,-294.652,46.8,21569517.781,113348500.059,-2649.051,50.7,24513432.461,128818965.589,-1723.191,38.9,22224656.406,116791425.198,2299.801,44.3
2019-03-27 02:59:42,22915220.898,120420339.865,-295.063,46.9,21570021.852,113351149.219,-2649.27,50.4,24513760.188,128820688.931,-1723.395,39.3,22224219.555,116789125.69,2299.223,43.7
2019-03-27 02:59:43,22915277.328,120420635.127,-295.492,47.2,21570526.109,113353798.672,-2649.621,50.0,24514088.414,128822412.621,-1723.934,39.3,22223781.891,116786826.629,2298.852,43.9
2019-03-27 02:59:44,22915332.969,120420930.863,-296.004,46.9,21571030.156,113356448.391,-2649.844,49.9,24514415.914,128824136.741,-1724.461,38.8,22223344.477,116784528.054,2298.352,43.7
2019-03-27 02:59:45,22915389.688,120421227.007,-296.449,46.7,21571534.297,113359098.372,-2650.199,50.1,24514744.547,128825861.189,-1724.754,38.7,22222907.133,116782229.93,2297.766,44.0
2019-03-27 02:59:46,22915446.086,120421523.578,-296.789,46.9,21572038.695,113361748.646,-2650.41,49.8,24515072.547,128827585.998,-1724.984,38.6,22222469.852,116779932.262,2297.488,43.7
2019-03-27 02:59:47,22915502.969,120421820.623,-297.152,47.3,21572543.039,113364399.206,-2650.57,50.0,24515400.703,128829311.245,-1725.414,38.7,22222032.852,116777635.087,2297.113,44.0
2019-03-27 02:59:48,22915559.516,120422118.11,-297.641,47.4,21573047.508,113367050.059,-2650.961,50.0,24515729.102,128831036.848,-1725.816,38.8,22221595.43,116775338.39,2296.453,43.7
2019-03-27 02:59:49,22915616.188,120422416.026,-298.195,47.5,21573551.891,113369701.154,-2651.215,50.0,24516057.289,128832762.781,-1726.047,38.3,22221158.539,116773042.118,2296.047,43.9
2019-03-27 02:59:50,22915672.695,120422714.383,-298.637,47.1,21574056.383,113372352.542,-2651.617,50.3,24516386.273,128834489.177,-1726.598,38.0,22220721.859,116770746.361,2295.469,43.7
2019-03-27 02:59:51,22915729.828,120423013.156,-299.031,47.1,21574561.219,113375004.203,-2651.816,50.2,24516714.484,128836215.869,-1726.813,38.3,22220285.047,116768451.01,2295.102,43.7
2019-03-27 02:59:52,22915786.797,120423312.408,-299.426,47.1,21575065.75,113377656.148,-2652.035,50.3,24517042.633,128837942.985,-1727.18,38.4,22219848.359,116766156.188,2294.711,43.8
2019-03-27 02:59:53,22915843.398,120423612.095,-299.855,46.6,21575570.367,113380308.373,-2652.387,50.1,24517371.828,128839670.504,-1727.715,38.4,22219412.023,116763861.807,2294.172,43.5
2019-03-27 02:59:54,22915900.281,120423912.205,-300.359,47.0,21576075.461,113382960.842,-2652.551,50.2,24517700.648,128841398.358,-1727.941,38.4,22218975.273,116761567.9,2293.578,43.4
2019-03-27 02:59:55,22915958.016,120424212.768,-300.758,46.8,21576580.227,113385613.636,-2652.934,50.5,24518029.961,128843126.635,-1728.508,38.7,22218538.781,116759274.413,2293.246,43.4
2019-03-27 02:59:56,22916015.086,120424513.76,-301.234,47.0,21577084.938,113388266.691,-2653.277,50.0,24518358.57,128844855.256,-1728.773,38.1,22218102.375,116756981.427,2292.695,43.1
2019-03-27 02:59:57,22916072.844,120424815.192,-301.738,47.4,21577589.773,113390920.0,-2653.52,50.2,24518687.422,128846584.286,-1729.262,37.9,22217666.398,116754688.886,2292.223,43.2
2019-03-27 02:59:58,22916130.164,120425117.067,-302.117,47.2,21578095.055,113393573.604,-2653.754,50.0,24519017.133,128848313.646,-1729.504,38.0,22217230.539,116752396.812,2291.863,43.2
2019-03-27 02:59:59,22916187.805,120425419.401,-302.559,47.5,21578599.875,113396227.473,-2653.996,50.3,24519346.305,128850043.457,-1729.984,38.5,22216794.188,116750105.232,2291.484,43.3
