time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-01-05 03:14:32,22293592.953,117153628.156,-2217.42,46.0,20491439.665,107683246.539,-105.249,52.0,21095767.423,110859068.548,1317.478,48.0,24357284.846,127998394.582,1435.514,37.75
2021-01-05 03:14:33,22294014.719,117155845.486,-2217.762,46.0,20491459.598,107683351.773,-105.767,52.0,21095517.012,110857750.872,1317.301,48.0,24357012.802,127996958.909,1435.133,38.0
2021-01-05 03:14:34,22294436.815,117158063.199,-2218.46,46.0,20491479.672,107683457.515,-106.533,52.25,21095265.987,110856433.381,1316.809,48.0,24356739.565,127995523.572,1434.552,38.25
2021-01-05 03:14:35,22294858.937,117160281.336,-2218.868,46.0,20491499.944,107683563.83,-107.094,52.25,21095015.283,110855116.12,1316.638,48.0,24356466.49,127994088.685,1434.237,38.25
2021-01-05 03:14:36,22295281.12,117162500.069,-2219.133,46.0,20491520.36,107683670.904,-107.509,52.5,21094764.893,110853799.324,1316.496,47.75,24356193.124,127992654.411,1433.827,38.0
2021-01-05 03:14:37,22295703.749,117164719.553,-2218.941,46.25,20491541.12,107683778.85,-107.532,52.5,21094514.587,110852483.054,1316.823,48.0,24355920.031,127991220.844,1433.981,38.0
2021-01-05 03:14:38,22296126.301,117166939.541,-2219.71,46.25,20491561.611,107683887.456,-108.345,52.75,21094264.093,110851167.117,1316.348,48.0,24355647.928,127989787.764,1433.524,38.0
2021-01-05 03:14:39,22296548.765,117169159.931,-2220.271,46.0,20491582.39,107683996.639,-109.124,52.75,21094013.766,110849851.433,1315.892,48.0,24355375.222,127988355.136,1432.761,38.5
2021-01-05 03:14:40,22296971.26,117171380.659,-2220.814,46.25,20491603.204,107684106.306,-109.818,52.75,21093763.637,110848535.882,1315.612,48.0,24355101.553,127986922.809,1432.083,38.5
2021-01-05 03:14:41,22297393.853,117173601.625,-2221.058,46.25,20491624.031,107684216.379,-110.249,52.75,21093513.23,110847220.405,1315.479,48.0,24354829.896,127985490.728,1432.135,38.25
2021-01-05 03:14:42,22297816.534,117175822.869,-2221.83,46.0,20491645.124,107684326.855,-111.056,52.75,21093262.57,110845905.006,1314.966,48.25,24354557.55,127984058.907,1431.176,38.25
2021-01-05 03:14:43,22298239.199,117178044.644,-2221.975,46.0,20491666.344,107684438.018,-111.416,52.75,21093012.888,110844589.983,1314.92,48.25,24354285.059,127982627.627,1431.016,38.5
2021-01-05 03:14:44,22298662.122,117180266.905,-2222.648,46.0,20491687.401,107684549.806,-112.198,52.75,21092762.522,110843275.25,1314.503,48.25,24354013.234,127981196.825,1430.469,38.25
2021-01-05 03:14:45,22299085.411,117182489.503,-2223.289,46.0,20491708.83,107684662.089,-112.969,52.75,21092512.328,110841960.711,1313.994,48.25,24353741.679,127979766.37,1429.864,38.5
2021-01-05 03:14:46,22299508.26,117184712.651,-2223.444,46.0,20491730.304,107684775.065,-113.265,52.75,21092262.073,110840646.519,1314.093,48.0,24353468.242,127978336.437,1429.718,38.5
2021-01-05 03:14:47,22299931.153,117186936.072,-2223.769,46.0,20491752.255,107684888.509,-113.872,52.75,21092012.136,110839332.433,1313.837,48.0,24353196.726,127976906.82,1429.267,38.5
2021-01-05 03:14:48,22300354.232,117189159.93,-2224.229,46.0,20491773.588,107685002.491,-114.34,53.0,21091762.1,110838018.578,1313.691,47.75,24352925.611,127975477.591,1428.993,38.5
2021-01-05 03:14:49,22300777.509,117191384.349,-2224.775,46.0,20491795.404,107685117.212,-115.072,53.0,21091512.145,110836705.136,1313.239,47.75,24352652.114,127974048.937,1428.401,38.5
2021-01-05 03:14:50,22301201.472,117193609.128,-2225.056,46.0,20491817.607,107685232.433,-115.648,53.0,21091261.908,110835391.888,1312.91,48.0,24352380.511,127972620.662,1427.756,38.75
2021-01-05 03:14:51,22301624.357,117195834.514,-2225.26,46.0,20491839.675,107685348.364,-115.88,53.0,21091012.559,110834079.026,1313.147,48.0,24352109.747,127971192.938,1427.859,38.5
2021-01-05 03:14:52,22302048.083,117198060.251,-2225.879,46.0,20491861.73,107685464.806,-116.634,52.75,21090762.637,110832766.355,1312.701,48.25,24351837.158,127969765.593,1427.193,38.5
2021-01-05 03:14:53,22302471.759,117200286.397,-2226.167,46.0,20491883.774,107685581.799,-117.058,53.0,21090512.883,110831453.928,1312.471,48.0,24351566.212,127968338.643,1426.73,38.25
2021-01-05 03:14:54,22302895.804,117202512.864,-2226.32,46.25,20491906.181,107685699.288,-117.427,52.75,21090263.222,110830141.655,1312.514,48.0,24351295.349,127966912.024,1426.613,38.25
2021-01-05 03:14:55,22303319.248,117204739.868,-2227.011,46.25,20491928.914,107685817.458,-118.188,53.0,21090013.473,110828829.721,1312.064,48.0,24351024.247,127965485.899,1426.27,38.25
2021-01-05 03:14:56,22303743.233,117206967.297,-2227.527,46.0,20491951.503,107685936.206,-118.867,52.75,21089763.806,110827518.044,1311.682,48.0,24350752.473,127964060.257,1425.554,38.25
2021-01-05 03:14:57,22304167.088,117209195.058,-2227.707,46.0,20491974.269,107686055.447,-119.253,52.75,21089514.514,110826206.551,1311.549,48.0,24350481.164,127962634.907,1425.371,38.5
2021-01-05 03:14:58,22304591.295,117211423.223,-2228.451,46.0,20491996.892,107686175.239,-120.104,52.75,21089264.862,110824895.254,1311.172,48.0,24350209.729,127961209.986,1424.757,38.25
2021-01-05 03:14:59,22305015.234,117213651.626,-2229.078,46.0,20492019.802,107686295.427,-120.82,52.75,21089015.518,110823584.043,1310.692,47.75,24349937.55,127959785.299,1424.024,38.5
