time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-07-13 05:29:05,20633705.616,108430867.451,1806.24,52.438,20253360.197,106432138.757,-416.017,49.375,21376861.861,112336190.978,-1904.513,47.406,23851352.51,125339782.788,-1047.521,43.375
2019-07-13 05:29:06,20633361.926,108429061.532,1805.614,52.5,20253439.434,106432555.105,-416.707,49.438,21377224.246,112338095.564,-1904.687,47.5,23851551.827,125340830.3,-1047.644,43.5
2019-07-13 05:29:07,20633018.352,108427256.251,1804.94,52.531,20253518.759,106432972.154,-417.375,49.406,21377586.693,112340000.377,-1904.894,47.469,23851751.166,125341878.019,-1047.683,43.719
2019-07-13 05:29:08,20632674.893,108425451.525,1804.441,52.594,20253598.197,106433389.831,-417.969,49.406,21377949.217,112341905.355,-1905.085,47.375,23851950.631,125342925.87,-1047.832,43.812
2019-07-13 05:29:09,20632331.523,108423647.292,1804.053,52.594,20253677.743,106433808.067,-418.525,49.406,21378311.683,112343810.4,-1905.07,47.562,23852150.27,125343973.789,-1047.888,43.5
2019-07-13 05:29:10,20631988.331,108421843.649,1803.292,52.719,20253757.453,106434226.963,-419.267,49.531,21378674.184,112345715.633,-1905.357,47.562,23852349.756,125345021.854,-1048.185,44.031
2019-07-13 05:29:11,20631645.272,108420040.569,1802.827,52.688,20253837.257,106434646.495,-419.795,49.469,21379036.698,112347621.021,-1905.386,47.531,23852549.327,125346070.056,-1048.216,43.906
2019-07-13 05:29:12,20631302.256,108418237.967,1802.315,52.656,20253917.25,106435066.566,-420.391,49.406,21379399.264,112349526.474,-1905.539,47.469,23852748.947,125347118.31,-1048.33,43.812
2019-07-13 05:29:13,20630959.355,108416435.988,1801.633,52.594,20253997.33,106435487.339,-421.114,49.312,21379761.913,112351432.131,-1905.808,47.719,23852948.363,125348166.744,-1048.48,43.656
2019-07-13 05:29:14,20630616.653,108414634.654,1800.993,52.688,20254077.535,106435908.837,-421.835,49.469,21380124.596,112353338.037,-1905.98,47.656,23853147.92,125349215.399,-1048.703,43.906
2019-07-13 05:29:15,20630273.995,108412833.885,1800.538,52.594,20254157.891,106436330.972,-422.437,49.375,21380487.25,112355244.106,-1906.184,47.562,23853347.456,125350264.192,-1048.841,43.844
2019-07-13 05:29:16,20629931.423,108411033.598,1799.994,52.438,20254238.307,106436753.651,-423.045,49.156,21380850.003,112357150.24,-1906.236,47.562,23853547.065,125351313.03,-1048.948,43.562
2019-07-13 05:29:17,20629588.945,108409233.883,1799.445,52.406,20254318.923,106437176.961,-423.603,49.188,21381212.772,112359056.529,-1906.365,47.562,23853746.645,125352362.009,-1048.98,43.312
2019-07-13 05:29:18,20629246.573,108407434.662,1798.909,52.438,20254399.608,106437600.845,-424.223,49.25,21381575.557,112360962.915,-1906.466,47.531,23853946.114,125353411.06,-1049.131,43.312
2019-07-13 05:29:19,20628904.274,108405636.039,1798.262,52.406,20254480.39,106438025.383,-424.876,49.219,21381938.411,112362869.479,-1906.626,47.469,23854145.59,125354460.257,-1049.297,43.25
2019-07-13 05:29:20,20628562.088,108403837.969,1797.788,52.344,20254561.233,106438450.551,-425.461,49.188,21382301.232,112364776.201,-1906.81,47.438,23854345.171,125355509.599,-1049.322,43.438
2019-07-13 05:29:21,20628220.014,108402040.433,1797.329,52.375,20254642.25,106438876.317,-426.05,49.188,21382664.085,112366683.037,-1906.935,47.375,23854544.685,125356559.035,-1049.487,43.719
2019-07-13 05:29:22,20627878.084,108400243.52,1796.607,52.344,20254723.355,106439302.772,-426.842,49.188,21383026.913,112368590.086,-1907.165,47.375,23854744.48,125357608.657,-1049.697,43.469
2019-07-13 05:29:23,20627536.2,108398447.204,1796.094,52.375,20254804.708,106439729.901,-427.387,49.094,21383389.834,112370497.339,-1907.258,47.375,23854944.212,125358658.456,-1049.777,43.5
2019-07-13 05:29:24,20627194.434,108396651.37,1795.617,52.344,20254886.146,106440157.567,-427.944,49.094,21383752.741,112372404.646,-1907.327,47.281,23855144.025,125359708.292,-1049.899,43.531
2019-07-13 05:29:25,20626852.794,108394856.036,1795.053,52.312,20254967.615,106440585.803,-428.592,49.125,21384115.774,112374312.049,-1907.504,47.344,23855343.869,125360758.202,-1050.0,43.688
2019-07-13 05:29:26,20626511.321,108393061.331,1794.361,52.344,20255049.229,106441014.734,-429.304,49.125,21384478.841,112376219.664,-1907.763,47.344,23855543.743,125361808.302,-1050.175,44.0
2019-07-13 05:29:27,20626169.916,108391267.23,1793.89,52.344,20255130.942,106441444.332,-429.827,49.125,21384841.889,112378127.48,-1907.87,47.375,23855743.631,125362858.576,-1050.289,44.25
2019-07-13 05:29:28,20625828.616,108389473.594,1793.335,52.312,20255212.775,106441874.478,-430.493,49.219,21385204.922,112380035.343,-1907.897,47.375,23855943.749,125363908.903,-1050.425,43.75
2019-07-13 05:29:29,20625487.36,108387680.512,1792.788,52.344,20255294.695,106442305.235,-431.079,49.344,21385567.994,112381943.353,-1908.11,47.469,23856143.923,125364959.339,-1050.468,43.75
2019-07-13 05:29:30,20625146.27,108385888.06,1792.202,52.438,20255376.807,106442736.701,-431.822,49.188,21385931.159,112383851.577,-1908.281,47.406,23856344.006,125366009.98,-1050.734,43.531
2019-07-13 05:29:31,20624805.289,108384096.2,1791.584,52.375,20255458.995,106443168.819,-432.449,49.219,21386294.38,112385759.985,-1908.464,47.344,23856543.784,125367060.779,-1050.862,43.469
2019-07-13 05:29:32,20624464.445,108382304.886,1791.086,52.344,20255541.358,106443601.55,-433.039,49.219,21386657.528,112387668.529,-1908.62,47.469,23856743.665,125368111.672,-1050.949,43.781
2019-07-13 05:29:33,20624123.656,108380514.041,1790.566,52.438,20255623.803,106444034.811,-433.535,49.281,21387020.69,112389577.121,-1908.689,47.469,23856943.559,125369162.616,-1051.027,43.656
2019-07-13 05:29:34,20623783.018,108378723.827,1789.938,52.438,20255706.345,106444468.778,-434.3,49.312,21387383.993,112391485.94,-1908.947,47.5,23857143.56,125370213.766,-1051.26,43.375
2019-07-13 05:29:35,20623442.43,108376934.107,1789.41,52.469,20255788.966,106444903.301,-434.784,49.312,21387747.201,112393394.837,-1908.871,47.531,23857343.457,125371264.964,-1051.153,43.469
2019-07-13 05:29:36,20623102.006,108375144.929,1788.824,52.438,20255871.763,106445338.443,-435.487,49.375,21388110.489,112395303.873,-1909.201,47.438,23857543.37,125372316.267,-1051.411,43.875
2019-07-13 05:29:37,20622761.636,108373356.4,1788.286,52.406,20255954.713,106445774.294,-436.161,49.375,21388473.819,112397213.145,-1909.399,47.406,23857743.487,125373367.797,-1051.524,43.094
2019-07-13 05:29:38,20622421.386,108371568.453,1787.653,52.344,20256037.854,106446210.801,-436.813,49.438,21388837.126,112399122.583,-1909.487,47.375,23857943.61,125374419.482,-1051.757,43.219
2019-07-13 05:29:39,20622081.27,108369781.029,1787.215,52.375,20256121.037,106446647.895,-437.393,49.375,21389200.509,112401032.137,-1909.643,47.406,23858143.727,125375471.252,-1051.82,43.344
2019-07-13 05:29:40,20621741.251,108367994.166,1786.613,52.344,20256204.366,106447085.608,-438.029,49.438,21389563.925,112402941.835,-1909.757,47.375,23858343.956,125376523.148,-1051.962,43.281
2019-07-13 05:29:41,20621401.315,108366207.853,1785.998,52.375,20256287.822,106447523.94,-438.686,49.469,21389927.41,112404851.665,-1909.948,47.375,23858544.375,125377575.168,-1052.154,43.062
2019-07-13 05:29:42,20621061.462,108364422.098,1785.513,52.406,20256371.397,106447962.9,-439.251,49.438,21390290.837,112406761.638,-1909.975,47.281,23858744.584,125378627.318,-1052.207,42.844
2019-07-13 05:29:43,20620721.703,108362636.841,1784.992,52.281,20256455.041,106448402.426,-439.828,49.406,21390654.355,112408671.704,-1910.177,47.281,23858944.645,125379679.525,-1052.229,43.094
2019-07-13 05:29:44,20620382.087,108360852.181,1784.346,52.219,20256538.884,106448842.611,-440.556,49.344,21391017.835,112410581.949,-1910.402,47.344,23859144.628,125380731.885,-1052.501,43.375
2019-07-13 05:29:45,20620042.631,108359068.108,1783.791,52.25,20256622.758,106449283.455,-441.146,49.375,21391381.329,112412492.377,-1910.449,47.375,23859345.147,125381784.414,-1052.626,43.156
2019-07-13 05:29:46,20619703.264,108357284.607,1783.171,52.188,20256706.753,106449724.929,-441.838,49.281,21391744.881,112414402.958,-1910.708,47.469,23859545.484,125382837.076,-1052.811,43.094
2019-07-13 05:29:47,20619364.012,108355501.684,1782.651,52.25,20256790.839,106450167.049,-442.413,49.344,21392108.533,112416313.696,-1910.743,47.375,23859745.916,125383889.887,-1052.82,43.062
2019-07-13 05:29:48,20619024.845,108353719.269,1782.083,52.219,20256875.032,106450609.748,-443.059,49.281,21392472.101,112418224.532,-1910.928,47.438,23859946.232,125384942.76,-1052.924,43.719
2019-07-13 05:29:49,20618685.769,108351937.411,1781.691,52.281,20256959.372,106451053.074,-443.541,49.281,21392835.759,112420135.528,-1910.983,47.438,23860146.726,125385995.774,-1052.977,43.719
2019-07-13 05:29:50,20618346.815,108350156.099,1781.06,52.344,20257043.802,106451496.999,-444.276,49.312,21393199.432,112422046.633,-1911.203,47.375,23860347.28,125387048.893,-1053.213,43.5
2019-07-13 05:29:51,20618008.008,108348375.349,1780.542,52.312,20257128.359,106451941.558,-444.854,49.281,21393563.163,112423957.898,-1911.325,47.375,23860547.634,125388102.138,-1053.282,43.344
2019-07-13 05:29:52,20617669.29,108346595.16,1779.857,52.406,20257213.098,106452386.74,-445.565,49.344,21393926.895,112425869.304,-1911.558,47.344,23860748.147,125389155.507,-1053.427,43.469
2019-07-13 05:29:53,20617330.644,108344815.572,1779.291,52.344,20257297.946,106452832.594,-446.233,49.312,21394290.643,112427780.897,-1911.698,47.375,23860948.738,125390209.04,-1053.59,43.344
2019-07-13 05:29:54,20616992.152,108343036.548,1778.759,52.438,20257382.872,106453279.082,-446.775,49.406,21394654.402,112429692.648,-1911.824,47.344,23861149.432,125391262.738,-1053.769,43.344
2019-07-13 05:29:55,20616653.702,108341258.082,1778.138,52.406,20257467.968,106453726.176,-447.419,49.344,21395018.223,112431604.533,-1912.001,47.312,23861349.823,125392316.512,-1053.786,43.406
2019-07-13 05:29:56,20616315.332,108339480.191,1777.593,52.406,20257553.164,106454173.917,-448.071,49.375,21395382.026,112433516.569,-1912.035,47.25,23861550.411,125393370.463,-1054.024,43.281
2019-07-13 05:29:57,20615977.089,108337702.883,1777.08,52.469,20257638.511,106454622.307,-448.619,49.344,21395745.909,112435428.775,-1912.219,47.281,23861750.883,125394424.55,-1054.115,43.531
2019-07-13 05:29:58,20615638.951,108335926.073,1776.592,52.469,20257723.938,106455071.265,-449.224,49.25,21396109.734,112437341.073,-1912.269,47.125,23861951.492,125395478.715,-1054.186,43.094
2019-07-13 05:29:59,20615300.917,108334149.801,1775.957,52.406,20257809.475,106455520.812,-449.862,49.188,21396473.673,112439253.483,-1912.484,47.094,23862151.985,125396532.976,-1054.401,43.094
