time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-01-07 20:44:43,21938059.44,115285284.28,972.417,46.25,22167606.93,116491553.446,2611.262,45.5,0.0,0.0,0.0,0.0,20366628.094,107027397.146,-1135.895,52.0
2019-01-07 20:44:44,21938244.614,115286256.976,973.009,46.25,22168103.704,116494164.904,2611.697,45.5,0.0,0.0,0.0,0.0,20366412.166,107026261.592,-1135.291,52.0
2019-01-07 20:44:45,21938429.864,115287230.312,973.567,46.25,22168600.581,116496776.704,2612.005,46.0,0.0,0.0,0.0,0.0,20366195.885,107025126.643,-1134.63,52.25
2019-01-07 20:44:46,21938615.344,115288204.298,974.309,46.25,22169097.492,116499388.862,2612.384,46.0,0.0,0.0,0.0,0.0,20365980.06,107023992.308,-1134.019,52.0
2019-01-07 20:44:47,21938801.092,115289178.915,974.961,46.25,22169594.953,116502001.364,2612.771,45.75,0.0,0.0,0.0,0.0,20365764.322,107022858.563,-1133.461,52.0
2019-01-07 20:44:48,21938986.213,115290154.176,975.528,46.25,22170092.393,116504614.205,2612.996,46.0,0.0,0.0,0.0,0.0,20365548.593,107021725.431,-1132.867,52.0
2019-01-07 20:44:49,21939171.9,115291130.068,976.22,46.25,22170589.437,116507227.414,2613.33,45.75,0.0,0.0,0.0,0.0,20365333.048,107020592.905,-1132.265,52.0
2019-01-07 20:44:50,21939358.066,115292106.615,976.938,46.25,22171086.747,116509840.971,2613.71,45.5,0.0,0.0,0.0,0.0,20365117.706,107019460.991,-1131.621,52.0
2019-01-07 20:44:51,21939543.85,115293083.789,977.519,46.25,22171584.34,116512454.878,2614.018,45.5,0.0,0.0,0.0,0.0,20364902.522,107018329.686,-1131.032,52.0
2019-01-07 20:44:52,21939729.937,115294061.607,978.153,46.25,22172081.84,116515069.137,2614.392,45.25,0.0,0.0,0.0,0.0,20364687.139,107017198.984,-1130.421,52.0
2019-01-07 20:44:53,21939916.125,115295040.068,978.801,46.5,22172579.407,116517683.753,2614.824,45.75,0.0,0.0,0.0,0.0,20364472.277,107016068.89,-1129.799,52.0
2019-01-07 20:44:54,21940102.394,115296019.162,979.439,46.5,22173076.915,116520298.719,2615.175,45.75,0.0,0.0,0.0,0.0,20364257.214,107014939.406,-1129.193,52.0
2019-01-07 20:44:55,21940288.89,115296998.91,980.078,46.5,22173575.021,116522914.03,2615.495,45.75,0.0,0.0,0.0,0.0,20364042.845,107013810.523,-1128.593,52.25
2019-01-07 20:44:56,21940475.343,115297979.282,980.705,46.5,22174072.864,116525529.694,2615.856,46.0,0.0,0.0,0.0,0.0,20363827.904,107012682.244,-1127.989,52.25
2019-01-07 20:44:57,21940662.198,115298960.299,981.359,46.5,22174570.19,116528145.704,2616.118,45.75,0.0,0.0,0.0,0.0,20363613.247,107011554.587,-1127.335,52.25
2019-01-07 20:44:58,21940848.916,115299941.961,981.962,46.5,22175068.295,116530762.066,2616.476,45.5,0.0,0.0,0.0,0.0,20363398.759,107010427.539,-1126.732,52.0
2019-01-07 20:44:59,21941035.791,115300924.26,982.672,46.25,22175566.43,116533378.788,2616.95,45.25,0.0,0.0,0.0,0.0,20363184.581,107009301.08,-1126.185,52.0
