time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-01-07 12:44:05,20755897.667,109073065.286,964.016,53.75,20274053.798,106540926.092,-1218.973,55.5,21855707.334,114852530.279,-1831.524,51.0,22534913.433,118421771.225,3183.284,49.5
2019-01-07 12:44:06,20756081.123,109074029.626,964.651,53.5,20273821.827,106539707.449,-1218.355,55.5,21855358.855,114850698.936,-1831.146,51.0,22535519.526,118424954.7,3183.565,49.5
2019-01-07 12:44:07,20756264.91,109074994.6,965.3,53.5,20273590.149,106538489.44,-1217.707,55.5,21855010.309,114848867.893,-1830.904,51.0,22536125.425,118428138.517,3183.986,49.5
2019-01-07 12:44:08,20756448.585,109075960.218,965.955,53.5,20273358.382,106537272.048,-1217.112,55.5,21854662.007,114847037.168,-1830.567,51.0,22536731.109,118431322.662,3184.352,49.5
2019-01-07 12:44:09,20756632.402,109076926.462,966.563,53.5,20273126.927,106536055.302,-1216.449,55.5,21854313.511,114845206.756,-1830.3,51.0,22537337.203,118434507.136,3184.641,49.5
2019-01-07 12:44:10,20756816.067,109077893.345,967.191,53.5,20272895.432,106534839.188,-1215.804,55.5,21853965.282,114843376.649,-1829.963,51.0,22537943.152,118437691.954,3185.03,49.75
2019-01-07 12:44:11,20757000.314,109078860.87,967.859,53.5,20272664.152,106533623.701,-1215.174,55.5,21853617.128,114841546.85,-1829.641,51.0,22538549.194,118440877.099,3185.31,49.5
2019-01-07 12:44:12,20757184.486,109079829.024,968.49,53.5,20272432.885,106532408.848,-1214.539,55.5,21853268.997,114839717.361,-1829.369,50.75,22539155.287,118444062.59,3185.721,49.75
2019-01-07 12:44:13,20757368.998,109080797.812,969.1,53.5,20272201.828,106531194.618,-1213.978,55.5,21852920.495,114837888.183,-1829.038,50.75,22539761.388,118447248.394,3185.945,49.5
2019-01-07 12:44:14,20757553.53,109081767.235,969.717,53.5,20271970.939,106529981.025,-1213.299,55.5,21852572.734,114836059.316,-1828.724,51.0,22540368.023,118450434.547,3186.298,49.5
2019-01-07 12:44:15,20757738.105,109082737.302,970.37,53.5,20271740.056,106528768.068,-1212.66,55.5,21852224.85,114834230.768,-1828.364,51.0,22540974.396,118453621.037,3186.637,49.5
2019-01-07 12:44:16,20757922.896,109083708.006,971.009,53.5,20271509.586,106527555.74,-1212.014,55.5,21851876.931,114832402.528,-1828.11,51.0,22541580.793,118456807.868,3187.005,49.5
2019-01-07 12:44:17,20758107.715,109084679.345,971.677,53.5,20271278.8,106526344.038,-1211.383,55.5,21851529.367,114830574.609,-1827.727,51.0,22542187.166,118459995.023,3187.284,49.5
2019-01-07 12:44:18,20758292.684,109085651.323,972.293,53.5,20271048.292,106525132.971,-1210.783,55.75,21851181.558,114828746.986,-1827.444,51.25,22542793.691,118463182.525,3187.658,49.75
2019-01-07 12:44:19,20758477.657,109086623.928,972.906,53.5,20270818.096,106523922.533,-1210.186,55.75,21850833.842,114826919.675,-1827.173,51.25,22543400.588,118466370.352,3187.953,49.75
2019-01-07 12:44:20,20758662.891,109087597.187,973.553,53.25,20270587.711,106522712.73,-1209.516,55.75,21850486.153,114825092.686,-1826.851,51.25,22544007.368,118469558.513,3188.312,49.75
2019-01-07 12:44:21,20758848.161,109088571.083,974.213,53.25,20270357.608,106521503.557,-1208.869,55.75,21850138.41,114823266.012,-1826.475,51.25,22544614.338,118472747.017,3188.651,49.75
2019-01-07 12:44:22,20759033.466,109089545.618,974.886,53.25,20270127.714,106520295.014,-1208.235,55.75,21849790.788,114821439.639,-1826.212,51.0,22545221.078,118475935.849,3189.028,49.75
2019-01-07 12:44:23,20759219.205,109090520.786,975.513,53.25,20269897.762,106519087.108,-1207.592,56.0,21849443.424,114819613.583,-1825.891,51.0,22545827.834,118479125.011,3189.329,50.0
2019-01-07 12:44:24,20759404.832,109091496.588,976.128,53.25,20269668.22,106517879.835,-1206.977,56.0,21849095.648,114817787.837,-1825.551,50.75,22546435.09,118482314.506,3189.596,49.75
2019-01-07 12:44:25,20759590.651,109092473.028,976.764,53.25,20269438.598,106516673.193,-1206.36,56.0,21848748.237,114815962.393,-1825.312,50.75,22547041.98,118485504.347,3190.068,49.5
2019-01-07 12:44:26,20759776.708,109093450.108,977.418,53.25,20269209.152,106515467.181,-1205.702,56.0,21848401.06,114814137.271,-1824.977,50.75,22547648.849,118488694.505,3190.302,49.5
2019-01-07 12:44:27,20759962.776,109094427.821,978.056,53.25,20268979.715,106514261.804,-1205.081,56.0,21848053.934,114812312.46,-1824.633,50.5,22548255.866,118491884.999,3190.579,49.5
2019-01-07 12:44:28,20760148.835,109095406.166,978.669,53.25,20268750.483,106513057.058,-1204.456,56.0,21847706.342,114810487.952,-1824.388,50.5,22548863.197,118495075.836,3191.024,49.5
2019-01-07 12:44:29,20760334.964,109096385.154,979.328,53.0,20268521.364,106511852.947,-1203.784,56.25,21847359.343,114808663.763,-1824.025,50.5,22549470.409,118498266.996,3191.314,49.5
2019-01-07 12:44:30,20760521.545,109097364.777,979.946,53.0,20268292.313,106510649.466,-1203.181,56.25,21847012.662,114806839.881,-1823.76,50.75,22550077.573,118501458.494,3191.665,49.5
2019-01-07 12:44:31,20760708.174,109098345.034,980.559,53.0,20268063.592,106509446.618,-1202.54,56.25,21846665.499,114805016.312,-1823.466,50.75,22550684.876,118504650.333,3192.042,49.5
2019-01-07 12:44:32,20760894.81,109099325.929,981.237,53.0,20267834.88,106508244.393,-1201.919,56.25,21846318.807,114803193.062,-1823.095,51.0,22551292.394,118507842.49,3192.331,49.75
2019-01-07 12:44:33,20761081.587,109100307.461,981.841,53.25,20267606.111,106507042.804,-1201.284,56.25,21845971.743,114801370.118,-1822.814,51.0,22551899.88,118511034.992,3192.678,49.75
2019-01-07 12:44:34,20761268.463,109101289.634,982.5,53.25,20267377.503,106505841.848,-1200.613,56.25,21845625.077,114799547.492,-1822.449,51.0,22552507.636,118514227.819,3193.012,49.75
2019-01-07 12:44:35,20761455.395,109102272.438,983.127,53.5,20267149.014,106504641.521,-1200.031,56.25,21845277.935,114797725.173,-1822.169,51.0,22553115.365,118517420.961,3193.296,49.75
2019-01-07 12:44:36,20761642.833,109103255.878,983.774,53.5,20266920.87,106503441.833,-1199.374,56.25,21844931.421,114795903.169,-1821.866,51.0,22553723.249,118520614.431,3193.682,50.0
2019-01-07 12:44:37,20761829.82,109104239.948,984.364,53.5,20266692.556,106502242.768,-1198.818,56.25,21844584.664,114794081.471,-1821.569,51.0,22554330.968,118523808.215,3193.928,50.25
2019-01-07 12:44:38,20762017.411,109105224.666,985.046,53.5,20266464.473,106501044.351,-1198.069,56.25,21844237.911,114792260.082,-1821.248,51.0,22554939.009,118527002.348,3194.315,50.25
2019-01-07 12:44:39,20762204.871,109106210.019,985.685,53.5,20266236.511,106499846.552,-1197.512,56.25,21843891.399,114790438.987,-1820.932,50.75,22555546.784,118530196.807,3194.637,50.25
2019-01-07 12:44:40,20762392.517,109107196.0,986.282,53.5,20266008.807,106498649.392,-1196.835,56.25,21843544.927,114788618.207,-1820.605,50.75,22556155.02,118533391.599,3194.966,50.25
2019-01-07 12:44:41,20762580.277,109108182.625,986.942,53.5,20265781.0,106497452.861,-1196.208,56.25,21843198.561,114786797.738,-1820.337,51.0,22556762.775,118536586.726,3195.288,50.5
2019-01-07 12:44:42,20762768.088,109109169.888,987.618,53.5,20265553.51,106496256.966,-1195.554,56.25,21842852.289,114784977.577,-1820.073,51.0,22557371.011,118539782.203,3195.736,50.25
2019-01-07 12:44:43,20762955.957,109110157.77,988.186,53.5,20265325.994,106495061.703,-1194.988,56.0,21842506.077,114783157.749,-1819.707,51.0,22557978.966,118542977.99,3195.923,50.25
2019-01-07 12:44:44,20763144.301,109111146.298,988.864,53.5,20265098.769,106493867.075,-1194.313,56.0,21842159.825,114781338.232,-1819.354,51.0,22558587.166,118546174.12,3196.294,50.25
2019-01-07 12:44:45,20763332.355,109112135.456,989.43,53.25,20264871.537,106492673.072,-1193.709,56.25,21841813.751,114779519.026,-1819.042,51.25,22559195.466,118549370.588,3196.632,50.25
2019-01-07 12:44:46,20763520.575,109113125.259,990.13,53.25,20264644.31,106491479.709,-1193.072,56.0,21841467.616,114777700.131,-1818.764,51.25,22559803.562,118552567.374,3196.963,50.25
2019-01-07 12:44:47,20763709.195,109114115.695,990.749,53.5,20264417.352,106490286.971,-1192.447,56.25,21841121.571,114775881.554,-1818.434,51.25,22560412.055,118555764.504,3197.3,50.0
2019-01-07 12:44:48,20763897.652,109115106.774,991.414,53.25,20264190.63,106489094.871,-1191.808,56.25,21840775.615,114774063.293,-1818.086,51.25,22561020.262,118558961.962,3197.61,50.0
2019-01-07 12:44:49,20764086.604,109116098.475,992.043,53.5,20263964.015,106487903.392,-1191.227,56.25,21840429.781,114772245.337,-1817.765,51.0,22561628.792,118562159.745,3197.878,50.0
2019-01-07 12:44:50,20764275.385,109117090.819,992.689,53.5,20263737.433,106486712.546,-1190.546,56.5,21840083.623,114770427.692,-1817.474,51.0,22562237.435,118565357.877,3198.324,49.75
2019-01-07 12:44:51,20764464.459,109118083.797,993.292,53.5,20263510.884,106485522.332,-1189.923,56.25,21839737.802,114768610.368,-1817.169,51.0,22562846.067,118568556.326,3198.648,49.75
2019-01-07 12:44:52,20764653.382,109119077.413,993.942,53.5,20263284.589,106484332.752,-1189.284,56.25,21839392.138,114766793.354,-1816.885,51.0,22563454.965,118571755.106,3198.948,49.75
2019-01-07 12:44:53,20764842.557,109120071.661,994.554,53.5,20263058.239,106483143.806,-1188.637,56.25,21839046.344,114764976.663,-1816.564,51.0,22564063.717,118574954.216,3199.297,50.0
2019-01-07 12:44:54,20765031.958,109121066.546,995.189,53.5,20262832.116,106481955.491,-1187.998,56.0,21838700.756,114763160.289,-1816.148,51.0,22564672.462,118578153.645,3199.527,50.0
2019-01-07 12:44:55,20765221.451,109122062.059,995.81,53.75,20262606.066,106480767.805,-1187.384,56.0,21838354.977,114761344.206,-1815.952,50.75,22565281.616,118581353.416,3199.979,50.0
2019-01-07 12:44:56,20765411.042,109123058.215,996.466,53.75,20262380.156,106479580.747,-1186.734,56.0,21838009.41,114759528.452,-1815.593,50.75,22565890.66,118584553.504,3200.257,50.0
2019-01-07 12:44:57,20765600.702,109124055.004,997.116,53.75,20262154.429,106478394.328,-1186.135,56.0,21837664.013,114757713.003,-1815.356,50.75,22566499.945,118587753.93,3200.596,50.0
2019-01-07 12:44:58,20765790.397,109125052.424,997.748,53.75,20261928.699,106477208.545,-1185.456,56.0,21837318.57,114755897.878,-1814.988,50.75,22567108.721,118590954.687,3200.937,49.75
2019-01-07 12:44:59,20765980.416,109126050.485,998.376,53.75,20261703.096,106476023.391,-1184.844,56.0,21836973.375,114754083.059,-1814.728,50.75,22567717.637,118594155.775,3201.3,49.5
