time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-01-07 16:29:05,22180366.083,116558622.891,2776.715,47.75,21320836.037,112041764.583,-1773.564,53.5,20704303.617,108801871.634,2068.555,50.75,24743098.48,130025818.933,3327.333,37.25
2019-01-07 16:29:06,22180894.705,116561399.787,2777.132,47.75,21320498.76,112039991.171,-1773.254,53.5,20704697.019,108803940.424,2069.042,50.5,24743730.842,130029146.428,3327.441,37.25
2019-01-07 16:29:07,22181423.322,116564177.09,2777.516,47.75,21320161.326,112038218.049,-1772.997,53.5,20705090.89,108806009.699,2069.505,50.5,24744364.164,130032473.874,3327.448,37.25
2019-01-07 16:29:08,22181951.845,116566954.782,2777.846,48.0,21319823.868,112036445.231,-1772.644,53.5,20705484.754,108808079.46,2070.022,50.5,24744997.9,130035801.383,3327.543,37.0
2019-01-07 16:29:09,22182480.535,116569732.889,2778.33,48.0,21319486.626,112034672.687,-1772.438,53.5,20705878.827,108810149.712,2070.486,50.5,24745629.876,130039128.856,3327.471,37.0
2019-01-07 16:29:10,22183009.429,116572511.375,2778.717,48.0,21319149.401,112032900.456,-1772.118,53.5,20706272.865,108812220.452,2070.987,50.5,24746262.805,130042456.346,3327.469,36.75
2019-01-07 16:29:11,22183537.996,116575290.243,2779.122,48.25,21318812.152,112031128.52,-1771.822,53.5,20706666.965,108814291.676,2071.459,50.75,24746896.601,130045783.866,3327.721,36.5
2019-01-07 16:29:12,22184067.196,116578069.5,2779.473,48.25,21318475.167,112029356.874,-1771.533,53.5,20707061.151,108816363.391,2071.964,50.75,24747529.999,130049111.343,3327.717,36.0
2019-01-07 16:29:13,22184596.303,116580849.151,2779.797,48.25,21318138.103,112027585.53,-1771.177,53.5,20707455.255,108818435.597,2072.435,50.75,24748163.192,130052438.832,3327.564,35.75
2019-01-07 16:29:14,22185125.209,116583629.2,2780.219,48.5,21317801.065,112025814.472,-1770.893,53.5,20707849.887,108820508.295,2072.996,50.75,24748795.604,130055766.318,3327.473,35.5
2019-01-07 16:29:15,22185654.337,116586409.653,2780.659,48.5,21317464.16,112024043.714,-1770.615,53.5,20708244.415,108822581.473,2073.433,50.75,24749429.244,130059093.842,3327.675,35.25
2019-01-07 16:29:16,22186183.568,116589190.496,2781.06,48.5,21317127.17,112022273.243,-1770.373,53.5,20708639.004,108824655.146,2073.925,51.0,24750061.683,130062421.343,3327.345,35.0
2019-01-07 16:29:17,22186712.738,116591971.712,2781.424,48.5,21316790.267,112020503.079,-1770.035,53.5,20709033.846,108826729.306,2074.393,50.75,24750694.976,130065748.851,3327.479,35.0
2019-01-07 16:29:18,22187242.162,116594753.346,2781.892,48.5,21316453.489,112018733.21,-1769.698,53.75,20709428.348,108828803.949,2074.905,50.75,24751326.671,130069076.402,3327.561,34.75
2019-01-07 16:29:19,22187771.782,116597535.393,2782.235,48.5,21316116.662,112016963.636,-1769.399,53.75,20709823.435,108830879.079,2075.37,50.5,24751961.545,130072403.923,3327.671,34.75
2019-01-07 16:29:20,22188301.033,116600317.868,2782.672,48.25,21315779.973,112015194.355,-1769.133,53.5,20710218.563,108832954.695,2075.849,50.5,24752594.143,130075731.447,3327.68,34.75
2019-01-07 16:29:21,22188830.422,116603100.725,2783.069,48.25,21315443.189,112013425.366,-1768.864,53.5,20710613.599,108835030.803,2076.368,50.5,24753227.406,130079058.97,3327.353,34.5
2019-01-07 16:29:22,22189359.546,116605883.95,2783.496,48.25,21315106.673,112011656.685,-1768.517,53.5,20711008.779,108837107.397,2076.857,50.75,24753860.725,130082386.538,3327.435,34.75
2019-01-07 16:29:23,22189889.365,116608667.568,2783.825,48.25,21314770.332,112009888.282,-1768.269,53.25,20711404.035,108839184.487,2077.346,50.5,24754493.58,130085714.075,3327.639,34.5
2019-01-07 16:29:24,22190419.227,116611451.598,2784.222,48.0,21314433.758,112008120.193,-1767.926,53.25,20711799.451,108841262.061,2077.822,50.5,24755127.757,130089041.65,3327.5,34.5
2019-01-07 16:29:25,22190949.08,116614236.004,2784.599,48.0,21314097.624,112006352.383,-1767.689,53.25,20712194.708,108843340.136,2078.3,50.5,24755761.021,130092369.181,3327.303,35.0
2019-01-07 16:29:26,22191478.972,116617020.802,2785.01,48.0,21313761.147,112004584.879,-1767.417,53.5,20712590.215,108845418.695,2078.838,50.5,24756393.717,130095696.736,3327.411,35.25
2019-01-07 16:29:27,22192009.406,116619806.028,2785.437,48.0,21313424.891,112002817.671,-1767.087,53.5,20712985.861,108847497.744,2079.348,50.5,24757027.118,130099024.286,3327.371,35.0
2019-01-07 16:29:28,22192538.988,116622591.663,2785.848,48.0,21313088.616,112001050.753,-1766.811,53.5,20713381.475,108849577.286,2079.785,50.5,24757661.038,130102351.88,3327.768,35.0
2019-01-07 16:29:29,22193069.243,116625377.693,2786.247,48.0,21312752.353,111999284.143,-1766.459,53.5,20713777.341,108851657.324,2080.344,50.5,24758293.991,130105679.404,3327.39,35.25
2019-01-07 16:29:30,22193599.504,116628164.118,2786.648,47.75,21312416.379,111997517.816,-1766.25,53.5,20714173.382,108853737.837,2080.763,50.5,24758927.552,130109007.009,3327.613,35.0
2019-01-07 16:29:31,22194129.776,116630950.938,2787.064,48.0,21312080.043,111995751.787,-1765.875,53.5,20714569.184,108855818.843,2081.232,50.5,24759561.472,130112334.582,3327.624,35.25
2019-01-07 16:29:32,22194659.948,116633738.141,2787.442,47.75,21311744.09,111993986.056,-1765.588,53.5,20714965.178,108857900.337,2081.736,50.25,24760194.763,130115662.137,3327.525,35.25
2019-01-07 16:29:33,22195190.55,116636525.723,2787.764,47.75,21311408.029,111992220.625,-1765.28,53.5,20715361.442,108859982.321,2082.23,50.25,24760827.69,130118989.712,3327.514,35.5
2019-01-07 16:29:34,22195720.848,116639313.703,2788.184,47.75,21311072.096,111990455.484,-1764.99,53.5,20715757.802,108862064.788,2082.711,50.25,24761461.453,130122317.276,3327.623,35.25
2019-01-07 16:29:35,22196251.348,116642102.064,2788.542,47.75,21310736.435,111988690.632,-1764.706,53.5,20716154.298,108864147.737,2083.167,50.25,24762094.733,130125644.874,3327.839,35.5
2019-01-07 16:29:36,22196782.254,116644890.803,2788.961,47.75,21310400.62,111986926.088,-1764.396,53.5,20716550.6,108866231.185,2083.669,50.25,24762727.976,130128972.416,3327.573,35.5
2019-01-07 16:29:37,22197312.726,116647679.921,2789.299,47.75,21310065.075,111985161.83,-1764.063,53.5,20716947.14,108868315.119,2084.188,50.25,24763360.937,130132300.013,3327.581,35.75
2019-01-07 16:29:38,22197843.863,116650469.436,2789.728,48.0,21309729.426,111983397.873,-1763.828,53.25,20717343.885,108870399.53,2084.643,50.25,24763994.431,130135627.609,3327.622,35.75
2019-01-07 16:29:39,22198375.21,116653259.375,2790.169,48.25,21309393.831,111981634.21,-1763.533,53.25,20717740.649,108872484.44,2085.162,50.25,24764627.05,130138955.204,3327.622,35.75
2019-01-07 16:29:40,22198906.292,116656049.706,2790.521,48.25,21309058.491,111979870.852,-1763.224,53.5,20718137.277,108874569.835,2085.652,50.25,24765260.878,130142282.798,3327.637,35.5
2019-01-07 16:29:41,22199437.454,116658840.424,2790.919,48.25,21308722.789,111978107.784,-1762.919,53.25,20718534.474,108876655.723,2086.152,50.25,24765894.664,130145610.381,3327.616,35.75
2019-01-07 16:29:42,22199968.605,116661631.525,2791.324,48.5,21308387.437,111976345.009,-1762.642,53.25,20718931.567,108878742.096,2086.638,50.25,24766527.78,130148937.944,3327.379,35.5
2019-01-07 16:29:43,22200500.102,116664423.029,2791.749,48.5,21308052.056,111974582.536,-1762.283,53.25,20719328.737,108880828.951,2087.108,50.25,24767161.445,130152265.575,3327.771,35.5
2019-01-07 16:29:44,22201031.485,116667214.939,2792.138,48.5,21307716.386,111972820.348,-1762.047,53.25,20719725.999,108882916.295,2087.545,50.25,24767793.661,130155593.173,3327.616,35.25
2019-01-07 16:29:45,22201562.737,116670007.265,2792.526,48.5,21307381.246,111971058.46,-1761.746,53.25,20720123.443,108885004.131,2088.085,50.5,24768426.486,130158920.772,3327.75,35.0
2019-01-07 16:29:46,22202094.479,116672799.999,2792.945,48.75,21307046.112,111969296.879,-1761.431,53.25,20720520.593,108887092.452,2088.583,50.5,24769060.34,130162248.38,3327.568,34.75
2019-01-07 16:29:47,22202625.749,116675593.114,2793.316,48.75,21306710.734,111967535.586,-1761.142,53.25,20720918.161,108889181.259,2089.093,50.5,24769694.21,130165575.982,3327.6,34.75
2019-01-07 16:29:48,22203157.486,116678386.604,2793.688,48.75,21306375.729,111965774.584,-1760.897,53.25,20721315.692,108891270.555,2089.555,50.5,24770327.402,130168903.59,3327.689,34.5
2019-01-07 16:29:49,22203689.156,116681180.467,2794.089,48.75,21306040.669,111964013.886,-1760.571,53.25,20721713.161,108893360.336,2090.023,50.5,24770960.219,130172231.179,3327.678,34.5
2019-01-07 16:29:50,22204220.868,116683974.738,2794.491,48.75,21305705.591,111962253.478,-1760.225,53.25,20722111.06,108895450.606,2090.537,50.5,24771592.089,130175558.799,3327.534,34.75
2019-01-07 16:29:51,22204752.323,116686769.384,2794.905,48.75,21305370.61,111960493.368,-1759.959,53.25,20722508.729,108897541.369,2091.041,50.5,24772225.691,130178886.399,3327.427,34.5
2019-01-07 16:29:52,22205284.318,116689564.415,2795.25,48.75,21305035.818,111958733.553,-1759.651,53.25,20722906.761,108899632.61,2091.499,50.5,24772858.491,130182214.009,3327.7,34.25
2019-01-07 16:29:53,22205816.126,116692359.825,2795.619,48.75,21304700.995,111956974.035,-1759.362,53.5,20723304.765,108901724.332,2091.958,50.5,24773491.608,130185541.625,3327.623,34.0
2019-01-07 16:29:54,22206348.009,116695155.627,2796.025,48.5,21304366.149,111955214.81,-1759.092,53.5,20723703.019,108903816.558,2092.519,50.5,24774124.996,130188869.26,3327.799,33.5
2019-01-07 16:29:55,22206879.97,116697951.819,2796.421,48.75,21304031.362,111953455.885,-1758.787,53.25,20724101.417,108905909.257,2092.943,50.75,24774758.849,130192196.828,3327.502,33.25
2019-01-07 16:29:56,22207412.322,116700748.434,2796.833,48.75,21303696.716,111951697.258,-1758.441,53.25,20724499.61,108908002.45,2093.451,50.75,24775391.358,130195524.45,3327.583,33.25
2019-01-07 16:29:57,22207944.272,116703545.436,2797.201,48.5,21303361.972,111949938.92,-1758.146,53.25,20724897.989,108910096.123,2093.9,50.5,24776025.433,130198852.069,3327.596,33.0
2019-01-07 16:29:58,22208476.41,116706342.845,2797.611,48.5,21303027.591,111948180.881,-1757.926,53.25,20725296.378,108912190.294,2094.421,50.5,24776657.296,130202179.65,3327.604,33.25
2019-01-07 16:29:59,22209008.583,116709140.617,2797.948,48.25,21302693.255,111946423.145,-1757.611,53.25,20725695.11,108914284.947,2094.885,50.5,24777290.04,130205507.252,3327.41,33.5
