time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-03-27 04:14:17,20561925.594,108053678.963,265.645,52.4,22361952.25,117512812.723,3073.691,44.1,24058289.469,126427083.827,-2867.738,38.4,20677763.305,108662388.465,-921.809,50.2
2019-03-27 04:14:18,20561875.227,108053413.587,265.051,52.5,22361367.383,117509739.127,3073.563,44.3,24058835.898,126429951.448,-2867.57,38.6,20677938.648,108663310.54,-922.387,49.8
2019-03-27 04:14:19,20561824.672,108053148.724,264.684,52.7,22360782.422,117506665.693,3073.418,44.2,24059380.75,126432818.93,-2867.426,38.6,20678114.32,108664233.038,-922.617,49.9
2019-03-27 04:14:20,20561774.5,108052884.366,264.258,53.0,22360197.305,117503592.423,3073.371,44.5,24059927.445,126435686.263,-2867.082,38.8,20678290.023,108665155.989,-923.059,50.0
2019-03-27 04:14:21,20561724.383,108052620.575,263.594,53.5,22359613.211,117500519.353,3073.07,44.5,24060472.609,126438553.507,-2867.168,38.6,20678466.047,108666079.411,-923.648,50.2
2019-03-27 04:14:22,20561674.352,108052357.242,263.098,53.7,22359028.125,117497446.422,3072.934,44.5,24061018.078,126441420.505,-2866.984,39.0,20678641.625,108667003.193,-924.012,50.3
2019-03-27 04:14:23,20561624.273,108052094.446,262.52,53.9,22358443.734,117494373.685,3072.641,44.3,24061563.867,126444287.355,-2866.895,38.8,20678817.391,108667927.452,-924.527,50.2
2019-03-27 04:14:24,20561574.195,108051832.151,262.047,54.0,22357858.891,117491301.105,3072.508,44.4,24062109.305,126447154.076,-2866.602,38.8,20678993.586,108668852.132,-924.922,50.5
2019-03-27 04:14:25,20561524.539,108051570.392,261.535,54.1,22357273.813,117488228.696,3072.449,44.5,24062654.234,126450020.64,-2866.492,39.1,20679169.469,108669777.265,-925.387,50.2
2019-03-27 04:14:26,20561474.875,108051309.111,261.051,54.5,22356689.328,117485156.436,3072.277,44.2,24063199.922,126452887.034,-2866.328,39.2,20679345.656,108670702.809,-925.77,50.0
2019-03-27 04:14:27,20561425.039,108051048.369,260.516,54.4,22356104.945,117482084.374,3072.035,44.3,24063745.898,126455753.321,-2866.289,39.2,20679521.813,108671628.802,-926.223,50.0
2019-03-27 04:14:28,20561375.578,108050788.15,259.816,53.6,22355520.484,117479012.458,3071.738,44.1,24064291.164,126458619.419,-2866.09,39.1,20679697.602,108672555.237,-926.668,49.9
2019-03-27 04:14:29,20561326.305,108050528.43,259.426,53.0,22354935.578,117475940.735,3071.645,44.3,24064836.414,126461485.361,-2865.969,39.4,20679874.336,108673482.103,-927.121,49.8
2019-03-27 04:14:30,20561276.766,108050269.221,258.801,53.6,22354351.641,117472869.171,3071.406,44.6,24065381.594,126464351.127,-2865.824,39.4,20680050.711,108674409.406,-927.664,49.7
2019-03-27 04:14:31,20561227.688,108050010.514,258.414,53.8,22353766.617,117469797.783,3071.203,44.3,24065926.938,126467216.755,-2865.59,39.4,20680227.594,108675337.13,-927.984,49.8
2019-03-27 04:14:32,20561178.383,108049752.348,257.898,53.9,22353182.242,117466726.555,3071.047,44.5,24066472.398,126470082.243,-2865.492,39.3,20680404.156,108676265.297,-928.336,49.8
2019-03-27 04:14:33,20561129.461,108049494.68,257.316,53.8,22352598.32,117463655.498,3070.949,44.5,24067017.398,126472947.575,-2865.297,39.8,20680580.797,108677193.895,-928.813,50.2
2019-03-27 04:14:34,20561080.648,108049237.519,257.004,53.9,22352013.938,117460584.623,3070.734,44.3,24067562.969,126475812.763,-2865.148,39.6,20680757.984,108678122.934,-929.152,50.3
2019-03-27 04:14:35,20561031.938,108048980.884,256.301,53.7,22351429.477,117457513.911,3070.512,44.3,24068107.891,126478677.755,-2864.973,39.4,20680934.57,108679052.423,-929.758,50.2
2019-03-27 04:14:36,20560983.172,108048724.776,255.844,53.9,22350845.047,117454443.379,3070.484,44.4,24068653.133,126481542.626,-2864.789,39.4,20681111.406,108679982.334,-930.168,50.0
2019-03-27 04:14:37,20560934.609,108048469.175,255.223,53.7,22350260.719,117451373.016,3070.18,44.5,24069198.117,126484407.358,-2864.703,39.6,20681288.508,108680912.673,-930.656,49.9
2019-03-27 04:14:38,20560885.516,108048214.092,254.855,53.7,22349676.859,117448302.851,3070.09,44.3,24069743.516,126487271.928,-2864.543,39.4,20681465.609,108681843.46,-931.039,49.9
2019-03-27 04:14:39,20560837.133,108047959.487,254.363,53.6,22349092.195,117445232.767,3070.043,44.5,24070288.461,126490136.228,-2864.082,39.4,20681642.555,108682774.623,-931.359,49.8
2019-03-27 04:14:40,20560788.766,108047705.428,253.836,53.1,22348507.906,117442162.925,3069.82,44.5,24070833.289,126493000.491,-2864.047,39.7,20681820.25,108683706.286,-931.773,49.9
2019-03-27 04:14:41,20560740.523,108047451.899,253.266,53.5,22347924.492,117439093.278,3069.465,44.6,24071378.359,126495864.608,-2864.039,39.9,20681997.289,108684638.374,-932.352,50.1
2019-03-27 04:14:42,20560692.719,108047198.853,252.828,53.6,22347340.008,117436023.739,3069.461,44.6,24071922.961,126498728.511,-2863.762,39.8,20682175.109,108685570.872,-932.707,50.1
2019-03-27 04:14:43,20560644.555,108046946.355,252.23,52.5,22346755.695,117432954.422,3069.219,44.3,24072468.586,126501592.319,-2863.727,39.6,20682352.656,108686503.828,-933.191,50.4
2019-03-27 04:14:44,20560596.758,108046694.354,251.629,52.8,22346171.586,117429885.251,3069.066,44.3,24073012.688,126504455.934,-2863.5,39.0,20682530.242,108687437.199,-933.641,50.7
2019-03-27 04:14:45,20560548.781,108046442.828,251.234,53.0,22345587.906,117426816.264,3068.891,44.4,24073558.063,126507319.388,-2863.336,39.6,20682707.594,108688370.986,-934.078,50.0
2019-03-27 04:14:46,20560500.938,108046191.867,250.609,52.9,22345003.656,117423747.439,3068.648,44.3,24074103.156,126510182.665,-2863.219,39.9,20682885.313,108689305.248,-934.465,49.9
2019-03-27 04:14:47,20560453.328,108045941.381,250.145,52.6,22344419.953,117420678.753,3068.578,44.2,24074647.617,126513045.837,-2863.16,39.7,20683063.273,108690239.896,-934.938,49.9
2019-03-27 04:14:48,20560405.648,108045691.441,249.617,52.7,22343836.039,117417610.299,3068.359,44.3,24075192.688,126515908.836,-2863.008,39.6,20683241.055,108691175.022,-935.406,49.6
2019-03-27 04:14:49,20560358.086,108045441.965,249.223,53.1,22343251.992,117414541.946,3068.25,44.3,24075737.352,126518771.609,-2862.707,39.5,20683419.281,108692110.508,-935.641,49.6
2019-03-27 04:14:50,20560310.805,108045193.054,248.641,52.8,22342668.602,117411473.826,3068.039,44.5,24076282.453,126521634.313,-2862.637,39.5,20683597.445,108693046.485,-936.219,49.8
2019-03-27 04:14:51,20560263.734,108044944.615,248.215,53.4,22342084.469,117408405.828,3067.883,44.5,24076826.922,126524496.791,-2862.445,39.4,20683775.75,108693982.845,-936.582,50.0
2019-03-27 04:14:52,20560216.563,108044696.738,247.656,53.2,22341500.828,117405338.065,3067.652,44.5,24077370.961,126527359.162,-2862.344,39.4,20683954.297,108694919.685,-937.031,50.0
2019-03-27 04:14:53,20560169.414,108044449.349,247.207,53.3,22340917.289,117402270.437,3067.59,44.6,24077916.18,126530221.36,-2862.051,38.9,20684132.148,108695856.907,-937.387,50.0
2019-03-27 04:14:54,20560122.5,108044202.493,246.566,53.0,22340332.992,117399202.98,3067.301,44.4,24078461.039,126533083.418,-2861.801,39.2,20684310.797,108696794.611,-937.93,49.9
2019-03-27 04:14:55,20560075.391,108043956.143,246.02,53.1,22339749.273,117396135.707,3067.137,44.5,24079005.273,126535945.335,-2861.965,39.4,20684489.375,108697732.711,-938.336,50.0
2019-03-27 04:14:56,20560028.781,108043710.285,245.605,53.5,22339165.813,117393068.586,3067.047,44.7,24079549.945,126538807.036,-2861.609,39.1,20684667.609,108698671.247,-938.715,49.7
2019-03-27 04:14:57,20559981.883,108043464.963,245.125,53.8,22338582.266,117390001.667,3066.715,44.4,24080094.414,126541668.635,-2861.684,39.4,20684845.969,108699610.24,-939.145,49.4
2019-03-27 04:14:58,20559935.609,108043220.151,244.48,53.8,22337998.711,117386934.895,3066.602,44.6,24080638.188,126544530.014,-2861.344,39.5,20685024.914,108700549.652,-939.633,49.5
2019-03-27 04:14:59,20559888.797,108042975.88,243.961,54.0,22337414.758,117383868.311,3066.48,44.4,24081183.117,126547391.276,-2861.09,39.5,20685204.289,108701489.524,-940.129,49.7
