time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 13:14:05,20241631.859,106370555.48,319.926,53.6,24750563.797,130065034.619,-2147.629,38.1,24210038.148,127224731.383,-3163.004,38.0,21649817.336,113770569.847,1472.047,49.6
2018-07-15 13:14:06,20241570.789,106370235.877,319.43,53.3,24750972.406,130067182.437,-2148.016,38.3,24210639.664,127227894.356,-3162.805,38.1,21649537.242,113769098.009,1471.707,49.3
2018-07-15 13:14:07,20241509.898,106369916.876,318.715,53.6,24751380.938,130069330.707,-2148.652,38.0,24211242.539,127231057.186,-3162.719,38.3,21649257.0,113767626.632,1471.059,49.3
2018-07-15 13:14:08,20241449.586,106369598.431,318.094,53.7,24751790.336,130071479.336,-2148.805,38.4,24211844.078,127234219.859,-3162.684,38.1,21648977.32,113766155.662,1470.711,49.3
2018-07-15 13:14:09,20241389.125,106369280.57,317.492,53.8,24752199.242,130073628.4,-2149.395,38.2,24212445.688,127237382.408,-3162.473,38.6,21648697.289,113764685.148,1470.211,49.3
2018-07-15 13:14:10,20241328.664,106368963.229,317.031,53.7,24752608.055,130075777.783,-2149.547,38.3,24213047.234,127240544.836,-3162.539,38.1,21648417.57,113763215.014,1469.945,49.3
2018-07-15 13:14:11,20241268.234,106368646.497,316.512,53.9,24753017.531,130077927.627,-2149.988,38.4,24213649.344,127243707.115,-3162.23,38.7,21648138.289,113761745.349,1469.535,48.9
2018-07-15 13:14:12,20241208.102,106368330.342,315.813,54.1,24753426.383,130080077.885,-2150.578,38.6,24214251.188,127246869.281,-3162.023,38.9,21647858.484,113760276.13,1469.0,48.4
2018-07-15 13:14:13,20241147.922,106368014.753,315.227,54.3,24753836.133,130082228.578,-2150.93,38.6,24214853.047,127250031.323,-3162.047,38.8,21647578.852,113758807.361,1468.422,48.8
2018-07-15 13:14:14,20241088.109,106367699.722,314.773,54.3,24754244.664,130084379.606,-2151.258,38.9,24215454.078,127253193.171,-3161.824,38.6,21647299.672,113757338.979,1468.18,49.1
2018-07-15 13:14:15,20241028.148,106367385.302,314.105,54.6,24754654.289,130086531.108,-2151.75,39.2,24216055.602,127256354.981,-3161.656,38.4,21647019.898,113755871.094,1467.629,49.3
2018-07-15 13:14:16,20240968.445,106367071.439,313.539,54.4,24755064.43,130088683.01,-2152.195,38.9,24216658.359,127259516.632,-3161.652,38.9,21646740.594,113754403.606,1467.297,49.7
2018-07-15 13:14:17,20240908.781,106366758.093,313.039,54.1,24755473.773,130090835.223,-2152.332,39.0,24217259.742,127262678.101,-3161.402,39.0,21646461.711,113752936.52,1466.848,49.6
2018-07-15 13:14:18,20240849.375,106366445.357,312.336,54.0,24755883.094,130092987.91,-2152.82,38.6,24217861.344,127265839.451,-3161.367,38.7,21646182.805,113751469.895,1466.383,49.3
2018-07-15 13:14:19,20240790.102,106366133.212,311.82,53.8,24756292.531,130095141.041,-2153.34,38.6,24218462.813,127269000.694,-3161.266,38.3,21645903.508,113750003.744,1465.859,49.1
2018-07-15 13:14:20,20240730.883,106365821.615,311.305,53.2,24756702.164,130097294.539,-2153.676,38.5,24219064.234,127272161.762,-3161.008,38.6,21645624.664,113748537.982,1465.523,49.0
2018-07-15 13:14:21,20240671.594,106365510.617,310.727,53.5,24757111.648,130099448.453,-2154.152,38.4,24219666.18,127275322.735,-3160.949,39.2,21645345.93,113747072.664,1465.113,48.4
2018-07-15 13:14:22,20240612.563,106365200.184,310.145,53.2,24757521.477,130101602.775,-2154.621,38.4,24220267.742,127278483.6,-3160.871,38.9,21645066.609,113745607.829,1464.547,48.6
2018-07-15 13:14:23,20240553.805,106364890.296,309.609,53.2,24757930.758,130103757.484,-2154.961,37.7,24220869.242,127281644.267,-3160.73,39.0,21644788.219,113744143.374,1464.102,48.4
2018-07-15 13:14:24,20240494.633,106364580.998,308.879,53.3,24758341.656,130105912.624,-2155.105,37.5,24221470.25,127284804.823,-3160.574,39.2,21644509.891,113742679.359,1463.746,48.5
2018-07-15 13:14:25,20240436.094,106364272.202,308.586,53.3,24758751.625,130108068.081,-2155.629,37.5,24222071.023,127287965.192,-3160.09,38.4,21644231.438,113741215.723,1463.484,48.5
2018-07-15 13:14:26,20240377.234,106363964.103,307.832,53.0,24759162.344,130110224.065,-2156.379,37.4,24222672.992,127291125.583,-3160.238,38.8,21643953.023,113739752.626,1462.867,48.8
2018-07-15 13:14:27,20240318.742,106363656.482,307.227,53.3,24759573.625,130112380.382,-2156.66,38.1,24223274.234,127294285.727,-3160.188,39.1,21643674.391,113738289.888,1462.492,49.0
2018-07-15 13:14:28,20240260.523,106363349.465,306.777,53.4,24759983.422,130114537.122,-2156.93,39.1,24223876.008,127297445.748,-3159.926,39.1,21643396.32,113736827.618,1462.055,49.1
2018-07-15 13:14:29,20240202.055,106363043.039,306.156,53.3,24760394.344,130116694.257,-2157.391,39.2,24224476.906,127300605.678,-3159.914,38.6,21643118.32,113735365.799,1461.613,49.5
2018-07-15 13:14:30,20240143.727,106362737.149,305.68,53.3,24760804.617,130118851.809,-2157.703,38.7,24225078.242,127303765.432,-3159.703,38.6,21642840.258,113733904.396,1461.191,49.3
2018-07-15 13:14:31,20240085.617,106362431.885,304.988,53.0,24761215.008,130121009.787,-2158.324,38.6,24225679.32,127306925.164,-3159.754,38.7,21642562.0,113732443.471,1460.676,48.9
2018-07-15 13:14:32,20240027.773,106362127.153,304.355,52.9,24761625.516,130123168.137,-2158.594,38.3,24226280.883,127310084.586,-3159.496,38.6,21642284.203,113730982.913,1460.293,48.7
2018-07-15 13:14:33,20239969.828,106361822.998,303.895,52.9,24762036.641,130125326.894,-2158.91,39.0,24226881.43,127313243.96,-3159.254,38.7,21642006.25,113729522.807,1459.938,48.8
2018-07-15 13:14:34,20239912.023,106361519.469,303.301,52.9,24762448.703,130127486.092,-2159.363,39.0,24227483.195,127316403.174,-3159.129,38.4,21641728.492,113728063.196,1459.445,48.8
2018-07-15 13:14:35,20239854.359,106361216.463,302.742,53.0,24762858.539,130129645.702,-2159.898,38.8,24228083.969,127319562.282,-3158.922,38.0,21641450.461,113726603.957,1459.078,48.8
2018-07-15 13:14:36,20239796.734,106360914.05,302.156,53.4,24763269.969,130131805.69,-2160.184,39.1,24228684.859,127322721.243,-3158.93,38.4,21641173.07,113725145.197,1458.563,48.8
2018-07-15 13:14:37,20239739.438,106360612.188,301.637,53.6,24763680.773,130133966.04,-2160.484,38.9,24229287.008,127325880.093,-3158.871,38.9,21640895.758,113723686.846,1458.066,48.9
2018-07-15 13:14:38,20239681.875,106360310.917,301.059,53.2,24764092.461,130136126.841,-2160.992,39.2,24229887.273,127329038.759,-3158.676,38.9,21640618.406,113722228.938,1457.777,48.7
2018-07-15 13:14:39,20239624.82,106360010.229,300.391,53.3,24764503.602,130138288.063,-2161.41,39.0,24230488.813,127332197.319,-3158.547,38.4,21640341.125,113720771.485,1457.223,48.7
2018-07-15 13:14:40,20239567.641,106359710.096,299.813,53.5,24764914.836,130140449.665,-2161.891,38.9,24231089.133,127335355.753,-3158.348,38.3,21640063.828,113719314.445,1456.688,48.7
2018-07-15 13:14:41,20239510.758,106359410.558,299.227,53.6,24765326.047,130142611.688,-2162.238,38.3,24231690.508,127338514.037,-3158.313,38.3,21639786.516,113717857.832,1456.41,48.8
2018-07-15 13:14:42,20239453.758,106359111.539,298.715,53.5,24765736.828,130144774.103,-2162.691,38.1,24232291.688,127341672.199,-3158.141,38.6,21639509.25,113716401.632,1456.066,48.6
2018-07-15 13:14:43,20239397.094,106358813.154,297.973,53.4,24766148.898,130146936.894,-2162.934,38.4,24232892.969,127344830.261,-3158.109,38.6,21639232.398,113714945.916,1455.426,48.8
2018-07-15 13:14:44,20239340.305,106358515.313,297.508,53.5,24766560.383,130149100.143,-2163.48,38.9,24233493.094,127347988.151,-3157.867,38.3,21638955.156,113713490.61,1455.047,48.9
2018-07-15 13:14:45,20239283.625,106358218.044,297.02,53.5,24766972.094,130151263.771,-2163.828,38.3,24234094.477,127351145.938,-3157.707,38.3,21638678.273,113712035.756,1454.594,48.8
2018-07-15 13:14:46,20239227.258,106357921.377,296.223,53.5,24767383.773,130153427.806,-2164.309,37.6,24234695.383,127354303.631,-3157.805,38.6,21638401.609,113710581.334,1454.082,49.0
2018-07-15 13:14:47,20239170.914,106357625.228,295.84,53.7,24767795.781,130155592.193,-2164.496,38.0,24235296.375,127357461.075,-3157.438,38.4,21638125.133,113709127.303,1453.789,49.1
2018-07-15 13:14:48,20239114.906,106357329.685,295.266,54.0,24768207.305,130157757.049,-2164.922,37.5,24235896.914,127360618.465,-3157.391,38.7,21637848.453,113707673.746,1453.441,48.9
2018-07-15 13:14:49,20239058.703,106357034.701,294.707,53.5,24768619.211,130159922.294,-2165.34,37.1,24236497.531,127363775.686,-3157.227,38.7,21637571.914,113706220.589,1453.094,48.6
2018-07-15 13:14:50,20239002.711,106356740.348,294.031,53.7,24769031.25,130162088.0,-2165.941,37.2,24237098.578,127366932.834,-3157.141,38.4,21637295.695,113704767.959,1452.402,48.5
2018-07-15 13:14:51,20238946.766,106356446.554,293.418,53.4,24769443.719,130164254.036,-2166.219,37.7,24237699.047,127370089.861,-3157.219,38.3,21637019.297,113703315.731,1451.828,48.3
2018-07-15 13:14:52,20238890.969,106356153.277,292.91,52.9,24769855.852,130166420.466,-2166.676,37.9,24238300.102,127373246.626,-3156.723,38.5,21636743.148,113701863.871,1451.598,48.3
2018-07-15 13:14:53,20238834.828,106355860.613,292.391,52.9,24770268.148,130168587.39,-2167.227,37.4,24238900.375,127376403.345,-3156.633,38.4,21636466.391,113700412.506,1451.203,48.6
2018-07-15 13:14:54,20238779.953,106355568.525,291.855,53.1,24770680.203,130170754.647,-2167.613,37.2,24239501.477,127379559.91,-3156.543,38.6,21636190.688,113698961.568,1450.715,48.6
2018-07-15 13:14:55,20238724.352,106355277.01,291.086,52.9,24771093.148,130172922.303,-2167.855,37.5,24240101.969,127382716.315,-3156.414,38.6,21635914.969,113697511.053,1450.262,48.7
2018-07-15 13:14:56,20238668.602,106354986.061,290.664,52.6,24771505.813,130175090.364,-2168.234,37.8,24240702.297,127385872.629,-3156.309,38.6,21635638.672,113696060.971,1449.887,48.6
2018-07-15 13:14:57,20238613.57,106354695.676,290.129,53.0,24771918.586,130177258.834,-2168.785,38.1,24241302.992,127389028.765,-3156.066,38.7,21635362.797,113694611.333,1449.477,48.7
2018-07-15 13:14:58,20238558.461,106354405.902,289.465,53.0,24772332.07,130179427.713,-2169.008,38.6,24241904.008,127392184.795,-3155.898,38.9,21635087.375,113693162.133,1448.895,48.2
2018-07-15 13:14:59,20238503.492,106354116.658,289.055,52.8,24772744.273,130181596.967,-2169.328,39.2,24242504.672,127395340.667,-3155.746,39.4,21634811.078,113691713.339,1448.609,48.4
